,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7583850034494006,1.3133101408102643,-0.5390515682817498,0.0
2,1,39,O1,-0.7584754925568961,-1.3132495550054426,-0.5398755231686103,0.0
3,1,73,O1,1.1102230246251565e-16,1.20405383150167e-16,1.6093371273938115,0.0
4,1,94,O1,1.5185580995714527,-2.8203514839044084e-17,-0.5361357702418466,0.0
5,2,29,Si1,-1.1667831397196062,2.854040190864681,-0.31573607882931687,1.0
6,2,14,Si1,-1.1080791495913411,-2.8741517720070093,-0.35894294181373604,2.0
7,2,17,Si1,-0.8770951753307905,-0.03130266582480031,2.9582960541710013,3.0
8,2,22,Si1,2.69371786843888,-0.890711571516549,-1.1835094489691005,4.0
9,3,79,O1,-1.290213182529003,3.1559594515619387,1.2602003964641062,5.0
10,3,88,O1,-0.03750440593163873,3.8062470899868046,-0.9572123672339283,5.0
11,3,36,O1,-2.5793323634032257,3.1407046669045378,-1.03260651056409,5.0
12,3,54,O1,-2.4980338664180453,-3.1990163153055313,-1.1025805191036995,6.0
13,3,44,O1,-1.2411902551013567,-3.219417288388682,1.2072751612599575,6.0
14,3,59,O1,0.06708061927608422,-3.764863343523559,-1.0063166205409897,6.0
15,3,89,O1,0.10388846194114465,-0.05048817068516185,4.235309478421059,7.0
16,3,33,O1,-1.7996723458528034,-1.3504088486297217,2.971908179847288,7.0
17,3,81,O1,-1.8142944209766623,1.2756257702108595,3.022355165320244,7.0
18,3,35,O1,2.344114211404433,-2.451613788518113,-1.0025768676142268,8.0
19,3,78,O1,2.826828973948893,-0.5454460551348749,-2.749727552042794,8.0
20,3,82,O1,4.083672585265583,-0.5658470282180259,-0.43987187167913744,8.0
21,4,23,Si1,-2.0438783150503967,2.822737525039882,2.642559975341685,9.0
22,4,16,Si1,0.23672154619026953,5.119288070910072,-1.848382258728122,10.0
23,4,8,Si1,-3.9258709815904984,4.018381093996213,-1.1214484269431262,11.0
24,4,10,Si1,-3.8410418924394127,-4.082490954739455,-1.1820156259414447,12.0
25,4,4,Si1,-1.9851743249221325,-2.9054544378318106,2.599353112357266,13.0
26,4,3,Si1,1.585638718847536,-3.7648633435235572,-1.542452390782837,14.0
27,4,28,Si1,0.7414737685090542,-0.9603852470620724,5.401084994185711,15.0
28,4,4,Si1,-1.9851743249221325,-2.9054544378318106,2.599353112357266,16.0
29,4,23,Si1,-2.0438783150503967,2.822737525039882,2.642559975341685,17.0
30,4,3,Si1,1.585638718847536,-3.7648633435235572,-1.542452390782837,18.0
31,4,28,Si1,3.5708130437696717,-0.8594089056917474,-4.141805503140102,19.0
32,4,18,Si1,5.426680611286953,0.31762761121589833,-0.3604367648413904,20.0
