,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.755979033439022,1.3170770634471891,-0.5359701258921191,0.0
2,1,78,O1,-0.7613203854045311,-1.3114272594087426,-0.5389951796216123,0.0
3,1,84,O1,0.0,5.4643618467855874e-17,1.6095054932118242,0.0
4,1,37,O1,1.51884439334099,-2.1879358154316157e-17,-0.533372998814749,0.0
5,2,17,Si1,-0.7161149889980374,2.5255498332071546,-1.5996734156380725,1.0
6,2,22,Si1,-0.7982368236778586,-2.9190654198642862,-0.603047589728392,2.0
7,2,24,Si1,-0.7248056365948999,-0.41832958739186726,2.9843382387310213,3.0
8,2,9,Si1,2.568029725530331,-0.35044478272268476,-1.7028915493427816,4.0
9,3,33,O1,0.33307034319130324,2.1751050504844693,-2.7691919661661064,5.0
10,3,73,O1,-0.2632863533696745,3.879075251818367,-0.8561136281720879,5.0
11,3,81,O1,-2.179809886872195,2.7252921630401485,-2.238585131205322,5.0
12,3,35,O1,0.5712600349105003,-3.4652131435808284,-1.2492488472665173,6.0
13,3,82,O1,-0.9609741374083121,-3.5141781119140365,0.8835140077710641,6.0
14,3,94,O1,-2.043457781306535,-3.391092968591982,-1.5086275286798483,6.0
15,3,68,O1,0.387728182886382,-0.6528362277019558,4.123921576275434,7.0
16,3,74,O1,-1.5628007593245685,-1.7740105192462232,2.7610461096804118,7.0
17,3,93,O1,-1.7226049954439724,0.7591782014191567,3.444046964639756,7.0
18,3,43,O1,2.1152010899019698,-1.7039702013338982,-2.4464513368087673,8.0
19,3,60,O1,2.6078937699713176,0.8580279870372807,-2.766594839088736,8.0
20,3,53,O1,4.031724623404491,-0.5501871125556796,-1.063979833775533,8.0
21,4,4,Si1,1.8519147365322945,2.17510505048447,-3.302564964980854,9.0
22,4,27,Si1,0.08212183467981948,5.444615253071441,-0.9966258259096814,10.0
23,4,23,Si1,-3.6210101529610252,3.439204570364249,-2.1771131833491353,11.0
24,4,3,Si1,1.7697929018524727,-3.2695102025869733,-2.3059391390711745,12.0
25,4,18,Si1,-1.5230424602727584,-3.337395007256154,2.3812906490026298,13.0
26,4,27,Si1,-2.4928356610552065,-3.9717248110069017,-2.9419406314851395,14.0
27,4,13,Si1,0.8176175597572973,-1.3607145186392111,5.504312280359347,15.0
28,4,18,Si1,-1.523042460272758,-3.337395007256155,2.3812906490026293,16.0
29,4,21,Si1,-2.2424009995129746,1.6446369859778076,4.684706112394974,17.0
30,4,3,Si1,1.7697929018524727,-3.2695102025869733,-2.3059391390711745,18.0
31,4,4,Si1,1.8519147365322945,2.17510505048447,-3.302564964980854,19.0
32,4,15,Si1,5.472924889493322,-1.2640995198797798,-1.125451781631718,20.0
