,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7613021893707437,-1.3127569020365017,-0.5357744695513219,0.0
2,1,37,O1,1.5181042489229555,0.0,-0.535475990544924,0.0
3,1,60,O1,0.0,3.0814879110195774e-33,1.6104223874210395,0.0
4,1,53,O1,-0.754429416427506,1.316968954420926,-0.5356649712267463,0.0
5,2,3,Si1,-1.2258656144334918,-2.1762270652854365,-1.8119273173250467,1.0
6,2,28,Si1,2.841174594987472,-0.8299642778093642,-0.9253723921352728,2.0
7,2,4,Si1,0.8804918073922856,-0.25720937682910144,2.9340680271196464,3.0
8,2,15,Si1,-2.1246834524494407,2.0253616930891694,-0.9951119619087456,4.0
9,3,51,O1,-2.230213439997115,-1.3029276286904425,-2.7169916642128986,5.0
10,3,59,O1,-1.9772026039249861,-3.5100436536861856,-1.3120410276193586,5.0
11,3,35,O1,0.06288313243416643,-2.583392129113032,-2.686409064014656,5.0
12,3,89,O1,3.7216664023797565,-1.0871736546384652,0.39827324756333393,6.0
13,3,78,O1,2.421176446420336,-2.2424229589053946,-1.5723098071954955,6.0
14,3,84,O1,3.706123925351548,0.013951554690824122,-1.9884700622659566,6.0
15,3,44,O1,1.3004899559594216,1.1552493042669267,3.5810054421798685,7.0
16,3,33,O1,2.2035621534568017,-1.0871736546384678,2.5441716255292977,7.0
17,3,48,O1,0.015542477028208657,-1.1011252093292911,3.9971656972503298,7.0
18,3,58,O1,-2.8335516205813036,2.7010926738756984,0.28330652502013665,8.0
19,3,38,O1,-1.7976314101437114,3.160736240752175,-2.0884264844459137,8.0
20,3,45,O1,-3.1107487195205317,0.9268609556922996,-1.6361559608844107,8.0
21,4,5,Si1,-3.350549066882932,-0.15086537219626642,-2.807039279233793,9.0
22,4,14,Si1,-1.8480477860241948,-5.101069618916038,-1.098931485636102,10.0
23,4,22,Si1,1.61530898055398,-3.006191343094801,-2.7372997094603195,11.0
24,4,17,Si1,3.7216664023797588,-1.0871736546384674,2.0086956349843725,12.0
25,4,22,Si1,1.61530898055398,-3.006191343094801,-2.7372997094603195,13.0
26,4,24,Si1,4.732259963057066,0.022310525494299967,-3.2284228405636495,14.0
27,4,14,Si1,2.1063574218257766,1.9190176884563337,4.745995344444691,15.0
28,4,17,Si1,3.7216664023797588,-1.0871736546384674,2.0086956349843725,16.0
29,4,0,Si1,-1.0105935606773093,-1.1094841801327653,5.237118475548022,17.0
30,4,2,Si1,-3.5936381752069404,4.007770173988867,0.8385745738778123,18.0
31,4,26,Si1,-2.2899551531973876,4.0613025234936835,-3.3285767775405706,19.0
32,4,5,Si1,-3.350549066882932,-0.15086537219626642,-2.807039279233793,20.0
