,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.759504890695212,-1.3150469995662193,-0.5359701258921192,0.0
2,1,33,O1,-0.7625507249813688,1.313546604812237,-0.5333729988147469,0.0
3,1,73,O1,1.5163938096526328,2.465190328815662e-32,-0.538995179621613,0.0
4,1,81,O1,0.0,-6.162975822039155e-33,1.6095054932118245,0.0
5,2,28,Si1,-1.8246460380097054,-1.8872968694553138,-1.599673415638072,1.0
6,2,4,Si1,-0.9862283332147899,2.396860841123099,-1.702891549342781,2.0
7,2,27,Si1,2.925266445706544,0.7752039562245391,-0.6030475897283949,3.0
8,2,23,Si1,0.7256809701503549,-0.41680928983029236,2.9843382387310204,4.0
9,3,78,O1,-3.222566412106823,-2.175226478484797,-0.8561136281720846,5.0
10,3,84,O1,-1.2625273969697115,-3.253430971871802,-2.238585131205321,5.0
11,3,37,O1,-2.0483236462431265,-0.8039826331444521,-2.7691919661661037,5.0
12,3,44,O1,0.4116920408823278,2.684790450152584,-2.4464513368087655,6.0
13,3,60,O1,-2.0513694805292824,1.8246109712340053,-2.7665948390887336,6.0
14,3,48,O1,-1.5483469742547862,3.762994943539588,-1.0639798337755295,6.0
15,3,87,O1,3.52164334689575,0.9332455369774123,0.8835140077710593,7.0
16,3,39,O1,2.7100236363734966,2.2337887205884632,-1.2492488472665193,7.0
17,3,94,O1,3.9586667959282447,-0.06471803791373902,-1.5086275286798538,7.0
18,3,95,O1,0.20828844653062217,-1.870918339981845,3.4440469646397567,8.0
19,3,79,O1,2.318842115704969,-0.4609021351378368,2.7610461096804095,8.0
20,3,34,O1,0.36993151234187904,0.6630829210445296,4.123921576275434,8.0
21,4,22,Si1,-4.749912483716249,-2.6625008256798526,-0.9966258259096759,9.0
22,4,24,Si1,-1.1563736068366648,-4.858255107142142,-2.177113183349136,10.0
23,4,9,Si1,-2.8108743712244957,0.5095639716677861,-3.3025649649808493,11.0
24,4,14,Si1,1.939038112491755,3.1720647973476375,-2.3059391390711768,12.0
25,4,9,Si1,-2.8108743712244957,0.5095639716677861,-3.3025649649808493,13.0
26,4,0,Si1,-1.6545007643878304,5.367819078809926,-1.1254517816317147,14.0
27,4,29,Si1,3.6509474158568977,0.3583946663942462,2.3812906490026253,15.0
28,4,14,Si1,1.939038112491755,3.1720647973476375,-2.3059391390711768,16.0
29,4,22,Si1,4.686430889530667,-0.16184290237488846,-2.9419406314851435,17.0
30,4,26,Si1,-0.2965167618070148,-2.7650082944234415,4.684706112394974,18.0
31,4,29,Si1,3.6509474158568977,0.3583946663942462,2.3812906490026253,19.0
32,4,2,Si1,0.7662977710090781,1.3902626375636857,5.504312280359348,20.0
