,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7595048906952127,-1.3150469995662206,-0.535970125892119,0.0
2,1,65,O1,-0.7625507249813687,1.313546604812234,-0.5333729988147482,0.0
3,1,49,O1,-1.1102230246251565e-16,0.0,1.6095054932118242,0.0
4,1,41,O1,1.5163938096526337,0.0,-0.5389951796216126,0.0
5,2,12,Si1,-1.8246460380097052,-1.8872968694553156,-1.5996734156380714,1.0
6,2,20,Si1,-0.9862283332147883,2.3968608411230945,-1.7028915493427814,2.0
7,2,7,Si1,0.7256809701503534,-0.41680928983028975,2.9843382387310196,3.0
8,2,11,Si1,2.9252664457065447,0.7752039562245395,-0.6030475897283929,4.0
9,3,69,O1,-2.048323646243125,-0.8039826331444554,-2.7691919661661055,5.0
10,3,46,O1,-3.2225664121068243,-2.1752264784848014,-0.8561136281720864,5.0
11,3,52,O1,-1.262527396969709,-3.253430971871803,-2.2385851312053195,5.0
12,3,80,O1,-1.548346974254784,3.762994943539583,-1.063979833775533,6.0
13,3,76,O1,0.4116920408823289,2.68479045015258,-2.4464513368087655,6.0
14,3,92,O1,-2.051369480529281,1.8246109712340006,-2.7665948390887336,6.0
15,3,63,O1,0.20828844653062006,-1.8709183399818416,3.444046964639754,7.0
16,3,47,O1,2.3188421157049683,-0.46090213513783396,2.76104610968041,7.0
17,3,66,O1,0.3699315123418765,0.6630829210445319,4.123921576275433,7.0
18,3,55,O1,3.5216433468957495,0.9332455369774122,0.8835140077710621,8.0
19,3,71,O1,2.7100236363734975,2.233788720588462,-1.249248847266518,8.0
20,3,62,O1,3.9586667959282473,-0.06471803791373752,-1.5086275286798498,8.0
21,4,25,Si1,-2.810874371224495,0.5095639716677796,-3.302564964980851,9.0
22,4,6,Si1,-4.749912483716249,-2.662500825679855,-0.9966258259096776,10.0
23,4,8,Si1,-1.1563736068366626,-4.858255107142142,-2.1771131833491344,11.0
24,4,16,Si1,-1.6545007643878304,5.367819078809922,-1.1254517816317187,12.0
25,4,30,Si1,1.9390381124917555,3.1720647973476335,-2.3059391390711736,13.0
26,4,25,Si1,-2.810874371224495,0.5095639716677796,-3.302564964980851,14.0
27,4,10,Si1,-0.2965167618070157,-2.76500829442344,4.684706112394969,15.0
28,4,13,Si1,3.650947415856898,0.35839466639425016,2.381290649002627,16.0
29,4,18,Si1,0.766297771009075,1.390262637563688,5.504312280359344,17.0
30,4,13,Si1,3.650947415856898,0.35839466639424905,2.381290649002627,18.0
31,4,30,Si1,1.9390381124917562,3.172064797347633,-2.305939139071175,19.0
32,4,6,Si1,4.686430889530669,-0.16184290237488866,-2.9419406314851377,20.0
