,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7613203854045294,-1.311427259408742,-0.538995179621612,0.0
2,1,91,O1,-0.7559790334390208,1.3170770634471884,-0.5359701258921201,0.0
3,1,83,O1,-1.6653345369377348e-16,-2.220446049250313e-16,1.609505493211826,0.0
4,1,67,O1,1.5188443933409927,1.6653345369377348e-16,-0.5333729988147466,0.0
5,2,25,Si1,-0.7982368236778593,-2.9190654198642854,-0.6030475897283925,1.0
6,2,30,Si1,-0.7161149889980318,2.5255498332071555,-1.5996734156380734,2.0
7,2,21,Si1,-0.724805636594903,-0.4183295873918689,2.984338238731021,3.0
8,2,6,Si1,2.568029725530335,-0.35044478272268537,-1.7028915493427799,4.0
9,3,69,O1,0.5712600349105013,-3.465213143580829,-1.2492488472665153,5.0
10,3,92,O1,-2.043457781306536,-3.391092968591981,-1.5086275286798512,5.0
11,3,85,O1,-0.960974137408314,-3.5141781119140374,0.8835140077710635,5.0
12,3,86,O1,-2.1798098868721913,2.7252921630401503,-2.238585131205323,6.0
13,3,71,O1,0.33307034319131,2.175105050484471,-2.769191966166105,6.0
14,3,76,O1,-0.26328635336966966,3.8790752518183673,-0.8561136281720882,6.0
15,3,93,O1,-1.7226049954439764,0.7591782014191537,3.444046964639756,7.0
16,3,64,O1,0.38772818288637845,-0.6528362277019579,4.123921576275436,7.0
17,3,77,O1,-1.5628007593245714,-1.7740105192462237,2.7610461096804113,7.0
18,3,50,O1,4.031724623404492,-0.5501871125556794,-1.0639798337755284,8.0
19,3,62,O1,2.607893769971321,0.8580279870372803,-2.7665948390887314,8.0
20,3,46,O1,2.115201089901973,-1.7039702013338975,-2.446451336808764,8.0
21,4,12,Si1,1.7697929018524738,-3.2695102025869702,-2.305939139071172,9.0
22,4,20,Si1,-2.492835661055202,-3.9717248110068994,-2.94194063148514,10.0
23,4,31,Si1,-1.523042460272762,-3.337395007256153,2.3812906490026275,11.0
24,4,26,Si1,-3.6210101529610195,3.439204570364251,-2.1771131833491415,12.0
25,4,11,Si1,1.851914736532301,2.1751050504844702,-3.302564964980853,13.0
26,4,20,Si1,0.08212183467982781,5.444615253071443,-0.9966258259096794,14.0
27,4,24,Si1,-2.242400999512977,1.644636985977805,4.684706112394972,15.0
28,4,0,Si1,0.8176175597572912,-1.3607145186392167,5.504312280359352,16.0
29,4,31,Si1,-1.523042460272762,-3.337395007256153,2.3812906490026275,17.0
30,4,2,Si1,5.4729248894933225,-1.2640995198797813,-1.1254517816317136,18.0
31,4,11,Si1,1.851914736532301,2.1751050504844702,-3.302564964980853,19.0
32,4,12,Si1,1.7697929018524738,-3.2695102025869702,-2.305939139071172,20.0
