,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7559790334390202,1.3170770634471891,-0.5359701258921207,0.0
2,1,70,O1,1.518844393340991,5.551115123125783e-17,-0.5333729988147452,0.0
3,1,85,O1,-2.220446049250313e-16,-1.1102230246251565e-16,1.609505493211824,0.0
4,1,77,O1,-0.7613203854045283,-1.3114272594087426,-0.5389951796216127,0.0
5,2,18,Si1,-0.7161149889980313,2.525549833207155,-1.599673415638073,1.0
6,2,10,Si1,2.5680297255303315,-0.3504447827226856,-1.7028915493427772,2.0
7,2,25,Si1,-0.7248056365949025,-0.41832958739186876,2.984338238731019,3.0
8,2,21,Si1,-0.7982368236778573,-2.9190654198642854,-0.6030475897283929,4.0
9,3,82,O1,-2.17980988687219,2.72529216304015,-2.2385851312053227,5.0
10,3,66,O1,0.33307034319130846,2.17510505048447,-2.769191966166104,5.0
11,3,74,O1,-0.26328635336967143,3.879075251818367,-0.8561136281720867,5.0
12,3,40,O1,2.115201089901971,-1.7039702013338975,-2.4464513368087624,6.0
13,3,54,O1,4.031724623404489,-0.5501871125556792,-1.0639798337755262,6.0
14,3,63,O1,2.6078937699713194,0.8580279870372819,-2.7665948390887305,6.0
15,3,69,O1,0.38772818288637834,-0.6528362277019575,4.123921576275434,7.0
16,3,92,O1,-1.7226049954439764,0.7591782014191545,3.444046964639753,7.0
17,3,75,O1,-1.5628007593245692,-1.7740105192462245,2.761046109680409,7.0
18,3,83,O1,-0.9609741374083114,-3.5141781119140374,0.8835140077710611,8.0
19,3,93,O1,-2.043457781306532,-3.3910929685919804,-1.5086275286798516,8.0
20,3,64,O1,0.5712600349105024,-3.4652131435808298,-1.2492488472665162,8.0
21,4,22,Si1,-3.621010152961018,3.4392045703642524,-2.1771131833491406,9.0
22,4,7,Si1,1.8519147365322979,2.175105050484471,-3.3025649649808497,10.0
23,4,24,Si1,0.08212183467982515,5.444615253071443,-0.9966258259096793,11.0
24,4,0,Si1,1.7697929018524754,-3.2695102025869716,-2.3059391390711697,12.0
25,4,14,Si1,5.472924889493317,-1.2640995198797813,-1.1254517816317113,13.0
26,4,7,Si1,1.8519147365322979,2.175105050484471,-3.3025649649808497,14.0
27,4,12,Si1,0.8176175597572899,-1.3607145186392147,5.504312280359349,15.0
28,4,20,Si1,-2.242400999512977,1.6446369859778045,4.684706112394969,16.0
29,4,19,Si1,-1.52304246027276,-3.337395007256154,2.3812906490026253,17.0
30,4,19,Si1,-1.52304246027276,-3.337395007256154,2.3812906490026253,18.0
31,4,24,Si1,-2.492835661055199,-3.971724811006901,-2.941940631485143,19.0
32,4,0,Si1,1.7697929018524754,-3.2695102025869716,-2.3059391390711697,20.0
