,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7606719403986767,1.3131221978457572,-0.5357744695513222,0.0
2,1,60,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6104223874210402,0.0
3,1,33,O1,-0.7546045354701298,-1.3172746508021185,-0.5354759905449241,0.0
4,1,48,O1,1.5177519465577018,-2.465190328815662e-32,-0.5356649712267469,0.0
5,2,14,Si1,-1.278993189261629,2.1454340274531005,-1.8119273173250463,1.0
6,2,9,Si1,-0.6608495457804416,-0.63616064343492,2.9340680271196478,2.0
7,2,17,Si1,-2.1324320394770933,-2.0527657875786534,-0.9253723921352721,3.0
8,2,0,Si1,2.8135441882196246,0.8368625107394051,-0.9951119619087467,4.0
9,3,39,O1,-2.2728932246581284,1.22956316243253,-2.686409064014657,5.0
10,3,54,O1,-0.021990821934041116,2.582825738856443,-2.7169916642129004,5.0
11,3,59,O1,-2.0628922407445645,3.460377463634033,-1.3120410276193573,5.0
12,3,43,O1,0.3559867546320976,-1.7026886124852862,3.5810054421798707,6.0
13,3,37,O1,-2.038677049787404,-1.371651780211456,2.544171625529299,6.0
14,3,53,O1,-0.963183358655352,0.5338502719134242,3.9971656972503324,6.0
15,3,89,O1,-2.793281585257534,-2.688926431013572,0.3982732475633355,7.0
16,3,73,O1,-3.1492683398896326,-0.9862378185282887,-1.5723098071954968,7.0
17,3,81,O1,-1.8300982266021832,-3.2227767029269985,-1.988470062265957,7.0
18,3,40,O1,2.3505075733378513,2.2385135636995472,-1.6361559608844114,8.0
19,3,64,O1,3.6361524888219794,-0.011284873644601847,-2.0884264844459164,8.0
20,3,56,O1,3.752240214849862,1.1160688999463135,0.2833065250201341,8.0
21,4,27,Si1,-3.4114252287387234,0.09266823987444711,-2.737299709460319,9.0
22,4,10,Si1,1.5345509989579955,2.982296538192507,-2.8070392792337935,10.0
23,4,3,Si1,-3.5076408380079407,4.139160256380047,-1.0989314856361028,11.0
24,4,3,Si1,0.6181436434811881,-2.7815946708880226,4.745995344444695,12.0
25,4,28,Si1,-2.7932815852575343,-2.6889264310135736,2.0086956349843756,13.0
26,4,15,Si1,-0.4603747746880342,1.4283940484608073,5.237118475548025,14.0
27,4,28,Si1,-2.7932815852575343,-2.6889264310135736,2.0086956349843756,15.0
28,4,27,Si1,-3.4114252287387234,0.09266823987444711,-2.737299709460319,16.0
29,4,23,Si1,-2.332906810569501,-4.11732047947438,-3.2284228405636495,17.0
30,4,10,Si1,1.5345509989579955,2.982296538192507,-2.8070392792337935,18.0
31,4,21,Si1,4.662302613990012,-0.03173525757417803,-3.3285767775405737,19.0
32,4,13,Si1,5.263874156175715,1.1260932331582771,0.8385745738778092,20.0
