,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7583932221991128,-1.3131221978457588,-0.538995179621612,0.0
2,1,95,O1,1.5186165711126907,1.1102230246251565e-16,-0.5359701258921195,0.0
3,1,86,O1,-2.7755575615628914e-16,5.551115123125783e-17,1.609505493211825,0.0
4,1,38,O1,-0.7560924451001488,1.3172746508021176,-0.5333729988147486,0.0
5,2,16,Si1,-2.134300303605176,-2.1454340274531027,-0.6030475897283922,1.0
6,2,23,Si1,2.5468651855221567,0.6361606434349181,-1.5996734156380723,2.0
7,2,30,Si1,-0.0019981606869762247,-0.8368625107394037,2.9843382387310218,3.0
8,2,15,Si1,-1.5823213448258657,2.0527657875786534,-1.7028915493427816,4.0
9,3,80,O1,-2.5694221719530685,-2.5828257388564437,0.8835140077710633,5.0
10,3,88,O1,-1.923803273411786,-3.4603774636340354,-1.5086275286798494,5.0
11,3,32,O1,-3.2897134506701633,-1.2295631624325316,-1.249248847266517,5.0
12,3,79,O1,3.495339182690765,1.702688612485285,-0.8561136281720874,6.0
13,3,34,O1,1.72063628579644,1.3716517802114536,-2.769191966166106,6.0
14,3,81,O1,3.4487377986753023,-0.5338502719134272,-2.2385851312053218,6.0
15,3,91,O1,1.5159517546449786,-1.1160688999463104,3.4440469646397567,7.0
16,3,71,O1,-0.7592107320311801,0.011284873644602844,4.123921576275435,7.0
17,3,76,O1,-0.7606027615482736,-2.2385135636995477,2.7610461096804118,7.0
18,3,58,O1,-0.5540727304163984,2.6889264310135714,-2.766594839088736,8.0
19,3,45,O1,-2.530795341994475,0.9862378185282861,-2.446451336808767,8.0
20,3,53,O1,-2.484193957979011,3.222776702926998,-1.0639798337755337,8.0
21,4,20,Si1,-2.1362984642921523,-2.9822965381925064,2.381290649002629,9.0
22,4,29,Si1,-2.20367419992162,-4.139160256380051,-2.9419406314851395,10.0
23,4,5,Si1,-3.7166216484310413,-0.09266823987444828,-2.3059391390711745,11.0
24,4,29,Si1,4.6811654891273315,2.781594670888021,-0.9966258259096796,12.0
25,4,2,Si1,0.9645438406962916,2.688926431013572,-3.302564964980855,13.0
26,4,17,Si1,4.7853456559566165,-1.4283940484608093,-2.177113183349135,14.0
27,4,19,Si1,2.54265748548602,-1.1260932331582734,4.684706112394972,15.0
28,4,11,Si1,-1.5871469209514655,0.031735257574180165,5.504312280359349,16.0
29,4,20,Si1,-2.1362984642921514,-2.982296538192506,2.3812906490026275,17.0
30,4,2,Si1,0.9645438406962916,2.688926431013572,-3.302564964980855,18.0
31,4,5,Si1,-3.7166216484310413,-0.09266823987444828,-2.3059391390711745,19.0
32,4,9,Si1,-3.8208018152603263,4.1173204794743805,-1.1254517816317173,20.0
