,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.609505493211825,0.0
2,1,45,O1,-0.7583932221991123,-1.3131221978457575,-0.5389951796216125,0.0
3,1,32,O1,-0.7560924451001478,1.3172746508021176,-0.5333729988147474,0.0
4,1,61,O1,1.5186165711126907,5.551115123125783e-17,-0.5359701258921195,0.0
5,2,3,Si1,-0.00199816068697678,-0.8368625107394041,2.98433823873102,1.0
6,2,15,Si1,-2.134300303605175,-2.1454340274531,-0.6030475897283925,2.0
7,2,16,Si1,-1.5823213448258646,2.0527657875786525,-1.702891549342781,3.0
8,2,8,Si1,2.546865185522157,0.636160643434919,-1.599673415638072,4.0
9,3,59,O1,1.5159517546449777,-1.1160688999463113,3.444046964639755,5.0
10,3,35,O1,-0.7592107320311805,0.011284873644603177,4.123921576275433,5.0
11,3,43,O1,-0.7606027615482738,-2.238513563699547,2.76104610968041,5.0
12,3,58,O1,-1.9238032734117856,-3.460377463634033,-1.50862752867985,6.0
13,3,38,O1,-3.2897134506701624,-1.2295631624325312,-1.249248847266517,6.0
14,3,53,O1,-2.5694221719530685,-2.5828257388564424,0.883514007771063,6.0
15,3,80,O1,-2.4841939579790093,3.2227767029269963,-1.063979833775531,7.0
16,3,88,O1,-0.554072730416397,2.688926431013571,-2.766594839088733,7.0
17,3,72,O1,-2.5307953419944735,0.9862378185282858,-2.4464513368087655,7.0
18,3,36,O1,1.720636285796441,1.371651780211454,-2.7691919661661055,8.0
19,3,52,O1,3.4487377986753014,-0.5338502719134253,-2.2385851312053213,8.0
20,3,42,O1,3.4953391826907674,1.702688612485286,-0.8561136281720871,8.0
21,4,14,Si1,2.5426574854860187,-1.1260932331582745,4.68470611239497,9.0
22,4,22,Si1,-1.5871469209514657,0.03173525757417939,5.504312280359346,10.0
23,4,9,Si1,-2.1362984642921523,-2.9822965381925046,2.381290649002627,11.0
24,4,2,Si1,-2.2036741999216196,-4.1391602563800465,-2.9419406314851395,12.0
25,4,26,Si1,-3.7166216484310386,-0.09266823987444806,-2.3059391390711736,13.0
26,4,9,Si1,-2.1362984642921523,-2.9822965381925046,2.3812906490026275,14.0
27,4,20,Si1,-3.820801815260324,4.117320479474379,-1.125451781631716,15.0
28,4,29,Si1,0.964543840696293,2.6889264310135714,-3.302564964980852,16.0
29,4,26,Si1,-3.7166216484310386,-0.09266823987444806,-2.305939139071174,17.0
30,4,29,Si1,0.964543840696293,2.6889264310135714,-3.302564964980852,18.0
31,4,12,Si1,4.785345655956618,-1.4283940484608078,-2.177113183349136,19.0
32,4,2,Si1,4.681165489127332,2.7815946708880195,-0.9966258259096791,20.0
