,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.758385003449398,-1.313310140810268,-0.5390515682817498,0.0
2,1,90,O1,1.5185580995714527,1.1654826923820009e-18,-0.5361357702418448,0.0
3,1,66,O1,-0.7584754925568962,1.313249555005441,-0.5398755231686103,0.0
4,1,74,O1,-1.1102230246251565e-16,-3.2339751386016026e-17,1.6093371273938106,0.0
5,2,22,Si1,-1.1667831397196022,-2.8540401908646844,-0.31573607882931765,1.0
6,2,31,Si1,2.693717868438879,0.8907115715165507,-1.1835094489690963,2.0
7,2,7,Si1,-1.1080791495913442,2.874151772007006,-0.3589429418137373,3.0
8,2,24,Si1,-0.8770951753307933,0.03130266582480001,2.9582960541709995,4.0
9,3,35,O1,-2.5793323634032186,-3.1407046669045426,-1.0326065105640911,5.0
10,3,78,O1,-1.290213182529,-3.155959451561943,1.2602003964641035,5.0
11,3,94,O1,-0.03750440593163151,-3.806247089986804,-0.9572123672339268,5.0
12,3,70,O1,2.3441142114044315,2.4516137885181166,-1.0025768676142233,6.0
13,3,85,O1,4.08367258526558,0.5658470282180321,-0.4398718716791332,6.0
14,3,77,O1,2.826828973948896,0.5454460551348779,-2.74972755204279,6.0
15,3,63,O1,0.06708061927608083,3.764863343523557,-1.0063166205409901,7.0
16,3,47,O1,-1.2411902551013603,3.219417288388679,1.2072751612599557,7.0
17,3,49,O1,-2.4980338664180466,3.1990163153055278,-1.1025805191037017,7.0
18,3,68,O1,-1.799672345852806,1.3504088486297199,2.9719081798472855,8.0
19,3,84,O1,-1.8142944209766634,-1.275625770210864,3.0223551653202394,8.0
20,3,93,O1,0.10388846194113999,0.05048817068516157,4.235309478421059,8.0
21,4,3,Si1,-3.9258709815904913,-4.018381093996222,-1.1214484269431286,9.0
22,4,28,Si1,-2.0438783150503963,-2.822737525039884,2.642559975341682,10.0
23,4,27,Si1,0.23672154619028007,-5.119288070910071,-1.84838225872812,11.0
24,4,10,Si1,1.585638718847533,3.7648633435235586,-1.5424523907828345,12.0
25,4,25,Si1,5.426680611286951,-0.3176276112158902,-0.360436764841384,13.0
26,4,21,Si1,3.5708130437696717,0.8594089056917504,-4.141805503140096,14.0
27,4,10,Si1,1.585638718847533,3.7648633435235586,-1.5424523907828345,15.0
28,4,13,Si1,-1.9851743249221385,2.905454437831807,2.5993531123572624,16.0
29,4,1,Si1,-3.8410418924394163,4.082490954739449,-1.1820156259414507,17.0
30,4,13,Si1,-1.985174324922138,2.9054544378318066,2.5993531123572624,18.0
31,4,28,Si1,-2.0438783150503963,-2.822737525039884,2.642559975341682,19.0
32,4,21,Si1,0.741473768509048,0.9603852470620738,5.401084994185709,20.0
