,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7579645422072203,-1.313552850923262,-0.5390515682817499,0.0
2,1,76,O1,5.551115123125783e-17,0.0,1.6093371273938093,0.0
3,1,92,O1,-0.7594821913501965,1.3149925865935388,-0.5361357702418454,0.0
4,1,65,O1,1.5165452405158968,5.551115123125783e-17,-0.5398755231686098,0.0
5,2,16,Si1,-1.8879031878012553,-2.4377755966648595,-0.3157360788293178,1.0
6,2,30,Si1,0.46577140478375173,-0.7438634296442196,2.9582960541709995,2.0
7,2,25,Si1,-0.57590923686792,2.778094960448721,-1.183509448969098,3.0
8,2,1,Si1,3.043054233459415,0.47792127229787973,-0.3589429418137359,4.0
9,3,88,O1,-3.277255430054401,-1.936109587982108,-0.957212367233928,5.0
10,3,32,O1,-1.4296761899949222,-3.8043405785203848,-1.0326065105640905,5.0
11,3,72,O1,-2.0876180819899948,-2.6956596335634027,1.260200396464103,5.0
12,3,86,O1,-0.19723587038368406,-2.2090684378368843,3.02235516532024,6.0
13,3,91,O1,-0.00823799008608006,0.11521286136092557,4.235309478421057,6.0
14,3,71,O1,2.069460972646286,-0.8830378777712027,2.971908179847286,6.0
15,3,69,O1,0.9505997560755992,3.2560162327466027,-1.0025768676142244,7.0
16,3,85,O1,-1.5523883855525855,3.8192479552124237,-0.4398718716791351,7.0
17,3,75,O1,-0.9414646336029808,2.720683331572044,-2.7497275520427915,7.0
18,3,57,O1,3.22662718794169,1.9410236461530617,-1.006316620540989,8.0
19,3,49,O1,4.019533382144082,-0.5632317224658219,-1.1025805191036988,8.0
20,3,41,O1,3.408609630194477,0.5353329011745582,1.2072751612599562,8.0
21,4,29,Si1,-4.551430506659169,-2.355340269779538,-1.8483822587281216,9.0
22,4,5,Si1,-1.5162490347296884,-5.409328835018428,-1.1214484269431275,10.0
23,4,26,Si1,-1.4221317830175035,-3.181639026309079,2.6425599753416815,11.0
24,4,26,Si1,-1.422131783017503,-3.18163902630908,2.642559975341682,12.0
25,4,19,Si1,0.46080776087656095,1.1223989396277156,5.401084994185707,13.0
26,4,11,Si1,3.5088256382431666,-0.2659421573463405,2.5993531123572633,14.0
27,4,12,Si1,2.4671449965914958,3.256016232746602,-1.5424523907828354,15.0
28,4,31,Si1,-2.989115291502594,4.540367774798621,-0.3604367648413873,16.0
29,4,19,Si1,-1.0416806416516722,3.5219583900929416,-4.141805503140099,17.0
30,4,12,Si1,2.4671449965914958,3.256016232746602,-1.5424523907828354,18.0
31,4,7,Si1,5.456260288094089,-1.2843515420520193,-1.1820156259414456,19.0
32,4,11,Si1,3.5088256382431675,-0.2659421573463403,2.599353112357263,20.0
