,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.518558099571453,1.1297778734596139e-17,-0.5361357702418456,0.0
2,1,50,O1,-0.7583850034494004,-1.313310140810266,-0.5390515682817503,0.0
3,1,42,O1,1.1102230246251565e-16,-2.258032842975467e-16,1.6093371273938102,0.0
4,1,34,O1,-0.7584754925568971,1.3132495550054426,-0.5398755231686099,0.0
5,2,15,Si1,2.69371786843888,0.8907115715165497,-1.1835094489690992,1.0
6,2,6,Si1,-1.166783139719605,-2.8540401908646826,-0.31573607882931726,2.0
7,2,8,Si1,-0.8770951753307923,0.03130266582480011,2.958296054171001,3.0
8,2,23,Si1,-1.1080791495913433,2.874151772007009,-0.3589429418137362,4.0
9,3,38,O1,2.344114211404433,2.4516137885181157,-1.002576867614226,5.0
10,3,45,O1,2.8268289739488948,0.5454460551348765,-2.7497275520427937,5.0
11,3,53,O1,4.0836725852655835,0.5658470282180279,-0.439871871679137,5.0
12,3,67,O1,-2.579332363403225,-3.1407046669045404,-1.0326065105640907,6.0
13,3,62,O1,-0.0375044059316369,-3.806247089986805,-0.9572123672339279,6.0
14,3,46,O1,-1.2902131825290022,-3.1559594515619405,1.260200396464104,6.0
15,3,36,O1,-1.7996723458528046,1.350408848629721,2.9719081798472873,7.0
16,3,61,O1,0.10388846194114398,0.050488170685160975,4.235309478421058,7.0
17,3,52,O1,-1.8142944209766632,-1.275625770210862,3.022355165320242,7.0
18,3,95,O1,0.06708061927608255,3.7648633435235586,-1.006316620540989,8.0
19,3,79,O1,-1.241190255101358,3.219417288388682,1.207275161259957,8.0
20,3,81,O1,-2.498033866418047,3.1990163153055304,-1.1025805191036995,8.0
21,4,26,Si1,1.5856387188475365,3.7648633435235586,-1.542452390782835,9.0
22,4,5,Si1,3.5708130437696717,0.85940890569175,-4.141805503140101,10.0
23,4,9,Si1,5.426680611286953,-0.3176276112158952,-0.36043676484138976,11.0
24,4,19,Si1,-3.9258709815904975,-4.018381093996215,-1.1214484269431266,12.0
25,4,11,Si1,0.23672154619027264,-5.119288070910073,-1.848382258728122,13.0
26,4,12,Si1,-2.043878315050397,-2.8227375250398823,2.6425599753416833,14.0
27,4,29,Si1,-1.9851743249221352,2.9054544378318083,2.599353112357264,15.0
28,4,5,Si1,0.7414737685090531,0.9603852470620713,5.40108499418571,16.0
29,4,12,Si1,-2.043878315050397,-2.8227375250398823,2.6425599753416833,17.0
30,4,26,Si1,1.5856387188475365,3.7648633435235586,-1.542452390782835,18.0
31,4,29,Si1,-1.9851743249221352,2.9054544378318083,2.599353112357264,19.0
32,4,17,Si1,-3.841041892439416,4.082490954739454,-1.1820156259414463,20.0
