,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7620336464593398,-1.313552850923261,-0.5332837539005815,0.0
2,1,68,O1,0.0,2.7733391199176196e-32,1.6097748435877588,0.0
3,1,47,O1,1.5161328745174623,-1.232595164407831e-32,-0.5397287248383029,0.0
4,1,56,O1,-0.7597956949662974,1.3149925865935392,-0.5356913897213534,0.0
5,2,11,Si1,-0.930602670790196,-2.4377755966648587,-1.6726764143440307,1.0
6,2,24,Si1,0.6824043068325336,0.47792127229787934,2.987196589658866,2.0
7,2,7,Si1,2.943174569224346,-0.7438634296442208,-0.5533371492219098,3.0
8,2,0,Si1,-1.3081114609781022,2.7780949604487226,-0.14563814942062847,4.0
9,3,71,O1,-1.452278670690667,-3.8043405785203834,-1.0005682768080786,5.0
10,3,62,O1,-2.0008797269875798,-1.9361095879821066,-2.766430730731701,5.0
11,3,41,O1,0.48708489406862876,-2.695659633563401,-2.389351920808239,5.0
12,3,74,O1,2.280512906388025,0.5353329011745572,2.8063132059425255,6.0
13,3,84,O1,0.30931931321320816,-0.5632317224658231,4.15651945427312,6.0
14,3,93,O1,0.13408854082072763,1.9410236461530619,3.3772498299595926,6.0
15,3,63,O1,3.9872600618471634,0.11521286136092505,-1.4281706626599184,7.0
16,3,66,O1,3.4938330370147055,-0.8830378777712039,0.9529100987049756,7.0
17,3,49,O1,2.781168770426226,-2.2090684378368843,-1.1994302832219261,7.0
18,3,40,O1,-2.9062200605335935,2.7206833315720456,0.03524523429571347,8.0
19,3,64,O1,-0.6257071541455665,3.256016232746603,1.2317835966504798,8.0
20,3,48,O1,-0.9350264673587749,3.8192479552124254,-1.3149610140348797,8.0
21,4,30,Si1,-1.5650095572548186,-5.409328835018426,-1.052332074638515,9.0
22,4,6,Si1,-3.26776211221713,-2.3553402697795343,-3.667937759734595,10.0
23,4,1,Si1,2.0125718984341496,-3.1816390263090795,-2.2260135635659415,11.0
24,4,18,Si1,3.6255788760568795,-0.26594215734634125,2.4338594404369567,12.0
25,4,28,Si1,0.7163245285110695,-1.2843515420520213,5.536679188941303,13.0
26,4,21,Si1,-0.6257071541455688,3.2560162327466013,2.841558440238241,14.0
27,4,10,Si1,5.242825483424474,1.1223989396277152,-1.3772595460758474,15.0
28,4,18,Si1,3.6255788760568795,-0.26594215734634125,2.4338594404369567,16.0
29,4,1,Si1,2.0125718984341496,-3.1816390263090795,-2.2260135635659415,17.0
30,4,10,Si1,-4.251286030202446,3.5219583900929434,0.4076989998012823,18.0
31,4,21,Si1,-0.6257071541455688,3.2560162327466013,2.841558440238241,19.0
32,4,4,Si1,-1.3420316826566387,4.540367774798622,-2.6951207487030637,20.0
