,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.516393809652633,0.0,-0.5389951796216127,0.0
2,1,60,O1,-0.7595048906952138,1.3150469995662202,-0.5359701258921192,0.0
3,1,33,O1,-0.7625507249813674,-1.3135466048122384,-0.5333729988147466,0.0
4,1,48,O1,0.0,3.0814879110195774e-33,1.6095054932118262,0.0
5,2,14,Si1,2.9252664457065456,-0.7752039562245366,-0.6030475897283942,1.0
6,2,9,Si1,-1.8246460380097083,1.8872968694553118,-1.599673415638072,2.0
7,2,17,Si1,-0.9862283332147876,-2.3968608411231003,-1.7028915493427805,3.0
8,2,0,Si1,0.7256809701503544,0.41680928983029325,2.984338238731021,4.0
9,3,39,O1,2.7100236363734997,-2.233788720588463,-1.249248847266518,5.0
10,3,54,O1,3.5216433468957518,-0.9332455369774102,0.8835140077710619,5.0
11,3,59,O1,3.9586667959282473,0.06471803791374191,-1.5086275286798527,5.0
12,3,43,O1,-3.2225664121068274,2.1752264784847966,-0.8561136281720864,6.0
13,3,37,O1,-2.0483236462431287,0.8039826331444496,-2.769191966166104,6.0
14,3,53,O1,-1.2625273969697148,3.2534309718718015,-2.238585131205322,6.0
15,3,89,O1,-2.0513694805292806,-1.824610971234007,-2.7665948390887327,7.0
16,3,73,O1,0.41169204088233113,-2.6847904501525854,-2.446451336808766,7.0
17,3,81,O1,-1.5483469742547817,-3.7629949435395895,-1.0639798337755302,7.0
18,3,40,O1,2.3188421157049683,0.4609021351378373,2.7610461096804104,8.0
19,3,64,O1,0.3699315123418798,-0.6630829210445293,4.1239215762754355,8.0
20,3,56,O1,0.2082884465306205,1.8709183399818463,3.444046964639758,8.0
21,4,27,Si1,1.9390381124917582,-3.1720647973476375,-2.3059391390711754,9.0
22,4,10,Si1,3.650947415856901,-0.35839466639424344,2.3812906490026267,10.0
23,4,3,Si1,4.686430889530669,0.16184290237489152,-2.941940631485144,11.0
24,4,3,Si1,-4.749912483716256,2.6625008256798486,-0.9966258259096772,12.0
25,4,28,Si1,-2.8108743712244957,-0.5095639716677872,-3.302564964980852,13.0
26,4,15,Si1,-1.156373606836669,4.858255107142142,-2.1771131833491375,14.0
27,4,28,Si1,-2.8108743712244957,-0.5095639716677872,-3.302564964980852,15.0
28,4,27,Si1,1.9390381124917582,-3.1720647973476375,-2.3059391390711754,16.0
29,4,23,Si1,-1.654500764387826,-5.367819078809931,-1.1254517816317153,17.0
30,4,10,Si1,3.650947415856901,-0.35839466639424344,2.3812906490026267,18.0
31,4,21,Si1,0.7662977710090786,-1.3902626375636857,5.504312280359351,19.0
32,4,13,Si1,-0.296516761807017,2.7650082944234438,4.684706112394975,20.0
