,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7544294164275054,-1.3169689544209264,-0.5356649712267452,0.0
2,1,90,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6104223874210386,0.0
3,1,66,O1,1.518104248922955,0.0,-0.5354759905449226,0.0
4,1,74,O1,-0.7613021893707448,1.312756902036502,-0.5357744695513208,0.0
5,2,22,Si1,-2.1246834524494393,-2.0253616930891702,-0.9951119619087455,1.0
6,2,31,Si1,0.8804918073922846,0.2572093768291021,2.934068027119645,2.0
7,2,7,Si1,2.8411745949874696,0.8299642778093651,-0.9253723921352713,3.0
8,2,24,Si1,-1.2258656144334923,2.176227065285435,-1.8119273173250456,4.0
9,3,35,O1,-1.7976314101437083,-3.160736240752175,-2.088426484445912,5.0
10,3,78,O1,-3.1107487195205312,-0.9268609556923006,-1.6361559608844096,5.0
11,3,94,O1,-2.833551620581302,-2.7010926738756984,0.2833065250201362,5.0
12,3,70,O1,2.2035621534568,1.087173654638468,2.544171625529297,6.0
13,3,85,O1,0.015542477028208657,1.101125209329291,3.997165697250328,6.0
14,3,77,O1,1.3004899559594219,-1.155249304266927,3.58100544217987,6.0
15,3,63,O1,3.7216664023797557,1.0871736546384663,0.3982732475633346,7.0
16,3,47,O1,2.421176446420333,2.242422958905394,-1.5723098071954946,7.0
17,3,49,O1,3.706123925351549,-0.013951554690823318,-1.9884700622659548,7.0
18,3,68,O1,0.06288313243416455,2.5833921291130326,-2.6864090640146547,8.0
19,3,84,O1,-2.2302134399971156,1.3029276286904419,-2.7169916642128973,8.0
20,3,93,O1,-1.9772026039249877,3.5100436536861865,-1.3120410276193593,8.0
21,4,3,Si1,-2.2899551531973863,-4.0613025234936835,-3.328576777540569,9.0
22,4,28,Si1,-3.350549066882931,0.1508653721962651,-2.807039279233792,10.0
23,4,27,Si1,-3.593638175206937,-4.007770173988866,0.8385745738778134,11.0
24,4,10,Si1,3.721666402379757,1.0871736546384674,2.0086956349843725,12.0
25,4,25,Si1,-1.0105935606773098,1.1094841801327664,5.237118475548021,13.0
26,4,21,Si1,2.106357421825777,-1.9190176884563341,4.745995344444691,14.0
27,4,10,Si1,3.721666402379757,1.0871736546384674,2.0086956349843725,15.0
28,4,13,Si1,1.6153089805539782,3.006191343094801,-2.737299709460318,16.0
29,4,1,Si1,4.732259963057066,-0.02231052549429912,-3.228422840563647,17.0
30,4,13,Si1,1.6153089805539778,3.006191343094801,-2.7372997094603178,18.0
31,4,28,Si1,-3.350549066882931,0.15086537219626533,-2.807039279233792,19.0
32,4,21,Si1,-1.848047786024198,5.101069618916039,-1.0989314856361028,20.0
