,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,87,O1,1.1102230246251565e-16,0.0,1.6095054932118256,0.0
2,1,79,O1,1.516393809652633,-6.162975822039155e-33,-0.5389951796216126,0.0
3,1,88,O1,-0.7595048906952134,-1.3150469995662202,-0.5359701258921191,0.0
4,1,36,O1,-0.7625507249813677,1.3135466048122373,-0.5333729988147466,0.0
5,2,27,Si1,0.7256809701503544,-0.4168092898302924,2.9843382387310204,1.0
6,2,23,Si1,2.9252664457065447,0.775203956224538,-0.6030475897283939,2.0
7,2,16,Si1,-1.8246460380097065,-1.8872968694553134,-1.599673415638072,3.0
8,2,8,Si1,-0.9862283332147881,2.3968608411230994,-1.70289154934278,4.0
9,3,39,O1,0.3699315123418796,0.6630829210445297,4.123921576275434,5.0
10,3,73,O1,2.3188421157049683,-0.46090213513783673,2.76104610968041,5.0
11,3,94,O1,0.20828844653062062,-1.870918339981845,3.4440469646397567,5.0
12,3,95,O1,3.958666795928244,-0.0647180379137396,-1.508627528679851,6.0
13,3,34,O1,2.7100236363734975,2.2337887205884632,-1.2492488472665173,6.0
14,3,81,O1,3.5216433468957504,0.9332455369774116,0.8835140077710624,6.0
15,3,80,O1,-1.2625273969697124,-3.2534309718718015,-2.2385851312053218,7.0
16,3,32,O1,-2.048323646243127,-0.8039826331444514,-2.769191966166105,7.0
17,3,72,O1,-3.2225664121068247,-2.175226478484798,-0.8561136281720866,7.0
18,3,61,O1,-2.051369480529281,1.824610971234006,-2.7665948390887327,8.0
19,3,52,O1,-1.5483469742547824,3.762994943539588,-1.0639798337755293,8.0
20,3,42,O1,0.41169204088233013,2.6847904501525837,-2.4464513368087655,8.0
21,4,14,Si1,0.7662977710090786,1.390262637563686,5.5043122803593505,9.0
22,4,17,Si1,3.6509474158568986,0.35839466639424555,2.3812906490026267,10.0
23,4,22,Si1,-0.29651676180701636,-2.765008294423443,4.684706112394973,11.0
24,4,26,Si1,4.686430889530667,-0.16184290237489,-2.941940631485142,12.0
25,4,2,Si1,1.9390381124917564,3.1720647973476375,-2.305939139071174,13.0
26,4,17,Si1,3.6509474158568986,0.35839466639424555,2.3812906490026267,14.0
27,4,20,Si1,-1.1563736068366668,-4.858255107142142,-2.1771131833491375,15.0
28,4,5,Si1,-2.810874371224495,0.5095639716677856,-3.302564964980852,16.0
29,4,26,Si1,-4.749912483716251,-2.6625008256798512,-0.9966258259096781,17.0
30,4,5,Si1,-2.810874371224495,0.5095639716677856,-3.302564964980852,18.0
31,4,12,Si1,-1.6545007643878278,5.367819078809928,-1.1254517816317144,19.0
32,4,2,Si1,1.9390381124917564,3.1720647973476375,-2.305939139071174,20.0
