,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7594821913501952,-1.3149925865935392,-0.5361357702418454,0.0
2,1,50,O1,-0.7579645422072194,1.3135528509232617,-0.53905156828175,0.0
3,1,42,O1,-1.1102230246251565e-16,-2.9475115338318088e-18,1.60933712739381,0.0
4,1,34,O1,1.5165452405158975,8.79113839970018e-18,-0.5398755231686098,0.0
5,2,15,Si1,-0.5759092368679193,-2.778094960448723,-1.183509448969099,1.0
6,2,6,Si1,-1.887903187801255,2.43777559666486,-0.3157360788293172,2.0
7,2,8,Si1,0.4657714047837527,0.7438634296442203,2.9582960541710004,3.0
8,2,23,Si1,3.0430542334594177,-0.47792127229788167,-0.3589429418137364,4.0
9,3,38,O1,0.9505997560756008,-3.256016232746603,-1.002576867614226,5.0
10,3,45,O1,-0.9414646336029819,-2.7206833315720447,-2.749727552042793,5.0
11,3,53,O1,-1.5523883855525857,-3.8192479552124263,-0.43987187167913633,5.0
12,3,67,O1,-1.4296761899949226,3.8043405785203874,-1.0326065105640911,6.0
13,3,62,O1,-3.2772554300544012,1.93610958798211,-0.9572123672339278,6.0
14,3,46,O1,-2.087618081989996,2.695659633563403,1.2602003964641035,6.0
15,3,36,O1,2.0694609726462874,0.8830378777712028,2.971908179847287,7.0
16,3,61,O1,-0.008237990086079172,-0.11521286136092736,4.235309478421057,7.0
17,3,52,O1,-0.1972358703836834,2.2090684378368834,3.0223551653202416,7.0
18,3,95,O1,3.226627187941695,-1.9410236461530646,-1.0063166205409892,8.0
19,3,79,O1,3.4086096301944795,-0.5353329011745604,1.2072751612599566,8.0
20,3,81,O1,4.0195333821440835,0.5632317224658222,-1.1025805191036997,8.0
21,4,26,Si1,2.467144996591498,-3.256016232746605,-1.542452390782835,9.0
22,4,5,Si1,-1.041680641651671,-3.5219583900929425,-4.141805503140099,10.0
23,4,9,Si1,-2.9891152915025954,-4.540367774798623,-0.3604367648413894,11.0
24,4,19,Si1,-1.51624903472969,5.409328835018432,-1.1214484269431269,12.0
25,4,11,Si1,-4.5514305066591705,2.35534026977954,-1.8483822587281216,13.0
26,4,12,Si1,-1.4221317830175022,3.181639026309079,2.642559975341682,14.0
27,4,29,Si1,3.5088256382431693,0.2659421573463385,2.5993531123572633,15.0
28,4,5,Si1,0.46080776087656083,-1.122398939627718,5.40108499418571,16.0
29,4,12,Si1,-1.4221317830175022,3.181639026309079,2.642559975341682,17.0
30,4,26,Si1,2.467144996591498,-3.256016232746605,-1.542452390782835,18.0
31,4,29,Si1,3.5088256382431693,0.2659421573463385,2.5993531123572633,19.0
32,4,17,Si1,5.456260288094092,1.2843515420520184,-1.1820156259414467,20.0
