,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5163938096526337,-1.8488927466117464e-32,-0.5389951796216113,0.0
2,1,37,O1,-0.7625507249813662,-1.3135466048122366,-0.5333729988147482,0.0
3,1,60,O1,-0.7595048906952129,1.3150469995662208,-0.5359701258921188,0.0
4,1,53,O1,0.0,-9.244463733058732e-33,1.6095054932118265,0.0
5,2,3,Si1,2.925266445706546,-0.7752039562245382,-0.6030475897283919,1.0
6,2,28,Si1,-0.9862283332147864,-2.396860841123098,-1.7028915493427812,2.0
7,2,4,Si1,-1.8246460380097047,1.887296869455314,-1.5996734156380727,3.0
8,2,15,Si1,0.7256809701503522,0.4168092898302919,2.9843382387310227,4.0
9,3,51,O1,3.5216433468957486,-0.9332455369774111,0.8835140077710664,5.0
10,3,59,O1,3.9586667959282464,0.06471803791373991,-1.5086275286798467,5.0
11,3,35,O1,2.7100236363734984,-2.233788720588462,-1.249248847266516,5.0
12,3,89,O1,-2.051369480529279,-1.8246109712340046,-2.766594839088735,6.0
13,3,78,O1,0.41169204088233224,-2.6847904501525823,-2.446451336808767,6.0
14,3,84,O1,-1.5483469742547804,-3.762994943539586,-1.063979833775532,6.0
15,3,44,O1,-3.222566412106823,2.175226478484798,-0.8561136281720892,7.0
16,3,33,O1,-2.0483236462431242,0.8039826331444527,-2.7691919661661077,7.0
17,3,48,O1,-1.26252739696971,3.2534309718718024,-2.238585131205323,7.0
18,3,58,O1,0.2082884465306175,1.8709183399818448,3.4440469646397576,8.0
19,3,38,O1,0.3699315123418777,-0.6630829210445297,4.123921576275436,8.0
20,3,45,O1,2.318842115704967,0.4609021351378362,2.7610461096804153,8.0
21,4,5,Si1,3.6509474158568977,-0.3583946663942465,2.3812906490026315,9.0
22,4,14,Si1,4.686430889530668,0.161842902374891,-2.9419406314851377,10.0
23,4,22,Si1,1.939038112491759,-3.1720647973476366,-2.305939139071173,11.0
24,4,17,Si1,-2.8108743712244912,-0.5095639716677851,-3.3025649649808555,12.0
25,4,22,Si1,1.939038112491759,-3.1720647973476366,-2.305939139071173,13.0
26,4,24,Si1,-1.6545007643878265,-5.3678190788099265,-1.1254517816317167,14.0
27,4,14,Si1,-4.7499124837162485,2.6625008256798512,-0.9966258259096807,15.0
28,4,17,Si1,-2.8108743712244912,-0.5095639716677851,-3.3025649649808555,16.0
29,4,0,Si1,-1.1563736068366643,4.858255107142142,-2.177113183349136,17.0
30,4,2,Si1,-0.2965167618070199,2.7650082944234406,4.684706112394973,18.0
31,4,26,Si1,0.7662977710090744,-1.3902626375636868,5.504312280359353,19.0
32,4,5,Si1,3.6509474158568977,-0.3583946663942465,2.3812906490026315,20.0
