,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7625507249813683,-1.3135466048122348,-0.5333729988147484,0.0
2,1,78,O1,1.5163938096526333,-4.930380657631324e-32,-0.538995179621613,0.0
3,1,82,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6095054932118251,0.0
4,1,94,O1,-0.7595048906952124,1.3150469995662215,-0.5359701258921185,0.0
5,2,3,Si1,-0.9862283332147894,-2.3968608411230954,-1.702891549342782,1.0
6,2,28,Si1,2.9252664457065447,-0.7752039562245402,-0.6030475897283945,2.0
7,2,18,Si1,0.7256809701503543,0.41680928983029014,2.9843382387310213,3.0
8,2,27,Si1,-1.8246460380097047,1.887296869455317,-1.5996734156380708,4.0
9,3,51,O1,-1.5483469742547853,-3.7629949435395846,-1.0639798337755326,5.0
10,3,59,O1,-2.051369480529282,-1.8246109712340013,-2.7665948390887345,5.0
11,3,43,O1,0.4116920408823287,-2.68479045015258,-2.4464513368087677,5.0
12,3,89,O1,3.9586667959282473,0.06471803791373784,-1.5086275286798516,6.0
13,3,84,O1,3.521643346895749,-0.9332455369774141,0.883514007771061,6.0
14,3,37,O1,2.710023636373497,-2.2337887205884632,-1.24924884726652,6.0
15,3,90,O1,0.20828844653062084,1.8709183399818425,3.4440469646397567,7.0
16,3,66,O1,0.36993151234187815,-0.6630829210445324,4.123921576275434,7.0
17,3,74,O1,2.318842115704969,0.4609021351378333,2.76104610968041,7.0
18,3,87,O1,-1.2625273969697093,3.253430971871806,-2.23858513120532,8.0
19,3,39,O1,-2.0483236462431256,0.8039826331444572,-2.769191966166105,8.0
20,3,73,O1,-3.2225664121068234,2.1752264784848028,-0.8561136281720853,8.0
21,4,5,Si1,-1.6545007643878313,-5.367819078809924,-1.1254517816317187,9.0
22,4,14,Si1,-2.810874371224495,-0.5095639716677798,-3.3025649649808524,10.0
23,4,9,Si1,1.9390381124917542,-3.172064797347635,-2.3059391390711763,11.0
24,4,17,Si1,4.686430889530668,0.1618429023748896,-2.9419406314851413,12.0
25,4,24,Si1,3.6509474158568986,-0.3583946663942511,2.3812906490026275,13.0
26,4,9,Si1,1.939038112491755,-3.1720647973476344,-2.3059391390711754,14.0
27,4,31,Si1,-0.29651676180701614,2.7650082944234406,4.684706112394972,15.0
28,4,7,Si1,0.7662977710090755,-1.3902626375636897,5.504312280359345,16.0
29,4,24,Si1,3.6509474158568986,-0.35839466639425066,2.3812906490026267,17.0
30,4,29,Si1,-1.1563736068366632,4.858255107142146,-2.177113183349134,18.0
31,4,14,Si1,-2.810874371224495,-0.5095639716677798,-3.3025649649808524,19.0
32,4,17,Si1,-4.7499124837162485,2.662500825679856,-0.996625825909677,20.0
