,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-5.551115123125783e-17,0.0,1.6095054932118245,0.0
2,1,93,O1,-0.7559790334390204,-1.3170770634471882,-0.5359701258921203,0.0
3,1,64,O1,1.5188443933409923,5.551115123125783e-17,-0.5333729988147459,0.0
4,1,77,O1,-0.7613203854045291,1.311427259408742,-0.5389951796216124,0.0
5,2,19,Si1,-0.7248056365949034,0.4183295873918683,2.9843382387310196,1.0
6,2,24,Si1,-0.7161149889980315,-2.525549833207155,-1.599673415638073,2.0
7,2,0,Si1,2.5680297255303346,0.35044478272268553,-1.702891549342779,3.0
8,2,31,Si1,-0.7982368236778591,2.9190654198642854,-0.6030475897283939,4.0
9,3,75,O1,-1.562800759324571,1.7740105192462237,2.761046109680409,5.0
10,3,91,O1,-1.7226049954439777,-0.759178201419154,3.444046964639755,5.0
11,3,67,O1,0.38772818288637867,0.652836227701957,4.123921576275434,5.0
12,3,68,O1,0.33307034319131,-2.1751050504844702,-2.7691919661661037,6.0
13,3,74,O1,-0.2632863533696703,-3.879075251818367,-0.8561136281720862,6.0
14,3,84,O1,-2.179809886872191,-2.7252921630401494,-2.2385851312053218,6.0
15,3,40,O1,2.115201089901973,1.7039702013338969,-2.4464513368087637,7.0
16,3,48,O1,4.031724623404492,0.5501871125556794,-1.0639798337755277,7.0
17,3,56,O1,2.607893769971321,-0.8580279870372807,-2.7665948390887323,7.0
18,3,90,O1,-2.0434577813065355,3.3910929685919804,-1.5086275286798525,8.0
19,3,70,O1,0.571260034910501,3.4652131435808293,-1.2492488472665166,8.0
20,3,85,O1,-0.9609741374083136,3.5141781119140365,0.8835140077710611,8.0
21,4,25,Si1,-1.5230424602727628,3.3373950072561533,2.3812906490026253,9.0
22,4,30,Si1,-2.2424009995129772,-1.644636985977805,4.68470611239497,10.0
23,4,6,Si1,0.8176175597572904,1.3607145186392138,5.504312280359349,11.0
24,4,13,Si1,1.8519147365323008,-2.1751050504844693,-3.30256496498085,12.0
25,4,18,Si1,0.08212183467982825,-5.444615253071442,-0.9966258259096784,13.0
26,4,28,Si1,-3.6210101529610195,-3.4392045703642506,-2.1771131833491397,14.0
27,4,10,Si1,1.7697929018524747,3.2695102025869702,-2.305939139071173,15.0
28,4,4,Si1,5.472924889493322,1.2640995198797809,-1.125451781631712,16.0
29,4,13,Si1,1.8519147365323008,-2.1751050504844693,-3.30256496498085,17.0
30,4,18,Si1,-2.4928356610552034,3.9717248110069,-2.9419406314851435,18.0
31,4,10,Si1,1.7697929018524747,3.2695102025869702,-2.305939139071173,19.0
32,4,25,Si1,-1.5230424602727628,3.3373950072561533,2.3812906490026253,20.0
