,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-1.3877787807814457e-17,0.0,1.6095054932118245,0.0
2,1,39,O1,1.5188443933409916,0.0,-0.5333729988147464,0.0
3,1,73,O1,-0.7613203854045303,1.3114272594087422,-0.5389951796216128,0.0
4,1,94,O1,-0.75597903343902,-1.3170770634471891,-0.5359701258921202,0.0
5,2,29,Si1,-0.7248056365949023,0.4183295873918686,2.98433823873102,1.0
6,2,14,Si1,2.5680297255303333,0.35044478272268564,-1.7028915493427799,2.0
7,2,17,Si1,-0.7982368236778595,2.919065419864286,-0.6030475897283939,3.0
8,2,22,Si1,-0.7161149889980327,-2.5255498332071564,-1.599673415638073,4.0
9,3,79,O1,-1.5628007593245714,1.7740105192462243,2.7610461096804095,5.0
10,3,88,O1,-1.7226049954439757,-0.7591782014191546,3.4440469646397562,5.0
11,3,36,O1,0.38772818288637945,0.6528362277019575,4.123921576275435,5.0
12,3,54,O1,4.031724623404491,0.55018711255568,-1.0639798337755288,6.0
13,3,44,O1,2.1152010899019715,1.7039702013338978,-2.4464513368087646,6.0
14,3,59,O1,2.607893769971321,-0.8580279870372811,-2.7665948390887323,6.0
15,3,89,O1,-2.043457781306535,3.391092968591981,-1.508627528679852,7.0
16,3,33,O1,0.5712600349105004,3.4652131435808298,-1.2492488472665173,7.0
17,3,81,O1,-0.9609741374083136,3.5141781119140374,0.8835140077710611,7.0
18,3,35,O1,0.33307034319130874,-2.1751050504844702,-2.769191966166104,8.0
19,3,78,O1,-0.263286353369671,-3.8790752518183673,-0.8561136281720866,8.0
20,3,82,O1,-2.1798098868721913,-2.7252921630401503,-2.238585131205322,8.0
21,4,23,Si1,-1.523042460272762,3.3373950072561542,2.381290649002626,9.0
22,4,16,Si1,-2.242400999512977,-1.6446369859778054,4.684706112394971,10.0
23,4,8,Si1,0.8176175597572917,1.3607145186392144,5.50431228035935,11.0
24,4,10,Si1,5.47292488949332,1.2640995198797818,-1.125451781631714,12.0
25,4,4,Si1,1.7697929018524738,3.2695102025869716,-2.3059391390711736,13.0
26,4,3,Si1,1.8519147365323,-2.1751050504844702,-3.3025649649808506,14.0
27,4,28,Si1,-2.4928356610552043,3.9717248110069,-2.941940631485143,15.0
28,4,4,Si1,1.7697929018524738,3.2695102025869716,-2.3059391390711736,16.0
29,4,23,Si1,-1.523042460272762,3.3373950072561542,2.381290649002626,17.0
30,4,3,Si1,1.8519147365323,-2.1751050504844702,-3.3025649649808506,18.0
31,4,28,Si1,0.08212183467982692,-5.444615253071443,-0.996625825909679,19.0
32,4,18,Si1,-3.6210101529610204,-3.4392045703642524,-2.177113183349139,20.0
