,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5185902576089272,-1.232595164407831e-32,-0.5332837539005805,0.0
2,1,59,O1,-0.7561765731802423,-1.317077063447189,-0.5356913897213537,0.0
3,1,35,O1,1.1102230246251565e-16,0.0,1.6097748435877604,0.0
4,1,43,O1,-0.7608005234437312,1.3114272594087417,-0.5397287248383027,0.0
5,2,5,Si1,2.5756109075108977,0.4183295873918681,-1.6726764143440311,1.0
6,2,14,Si1,-1.7465867409321996,-2.5255498332071555,-0.14563814942062803,2.0
7,2,22,Si1,-0.7558259288757345,0.35044478272268637,2.9871965896588684,3.0
8,2,9,Si1,-0.8334665088913352,2.9190654198642854,-0.5533371492219112,4.0
9,3,45,O1,2.0872755524024065,1.7740105192462239,-2.38935192080824,5.0
10,3,32,O1,4.019443423475414,0.6528362277019574,-1.0005682768080775,5.0
11,3,61,O1,2.6787475575417927,-0.7591782014191552,-2.766430730731701,5.0
12,3,39,O1,-2.5024126698079354,-2.1751050504844693,1.2317835966504809,6.0
13,3,54,O1,-2.8343803668752123,-2.7252921630401494,-1.3149610140348795,6.0
14,3,44,O1,-0.8949905148503611,-3.879075251818368,0.03524523429571441,6.0
15,3,78,O1,-1.6074221549575736,1.7039702013338973,2.8063132059425273,7.0
16,3,82,O1,0.33196769706727736,0.5501871125556794,4.1565194542731225,7.0
17,3,94,O1,-1.7462360966276909,-0.8580279870372811,3.3772498299595943,7.0
18,3,37,O1,-0.9894054041032624,3.465213143580829,0.9529100987049761,8.0
19,3,60,O1,-2.1004773939727195,3.391092968591982,-1.42817066265992,8.0
20,3,53,O1,0.5152041249694229,3.514178111914036,-1.1994302832219268,8.0
21,4,15,Si1,1.7421443986195624,3.337395007256154,-2.226013563565942,9.0
22,4,16,Si1,5.464297700384306,1.3607145186392144,-1.0523320746385143,10.0
23,4,8,Si1,3.677100242424831,-1.6446369859778065,-3.6679377597345932,11.0
24,4,27,Si1,-2.5024126698079345,-2.1751050504844693,2.8415584402382414,12.0
25,4,10,Si1,-3.253899274850044,-3.4392045703642515,-2.6951207487030633,13.0
26,4,4,Si1,-0.9131202320408643,-5.444615253071441,0.40769899980128327,14.0
27,4,28,Si1,-1.5892924377670699,3.2695102025869716,2.433859440436957,15.0
28,4,18,Si1,0.7514866050421116,1.2640995198797815,5.536679188941304,16.0
29,4,27,Si1,-2.5024126698079345,-2.1751050504844693,2.8415584402382414,17.0
30,4,28,Si1,-1.58929243776707,3.2695102025869716,2.433859440436957,18.0
31,4,4,Si1,-3.601721873625817,3.971724811006899,-1.3772595460758492,19.0
32,4,15,Si1,1.742144398619562,3.3373950072561542,-2.226013563565943,20.0
