,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7606719403986757,1.313122197845759,-0.535774469551322,0.0
2,1,95,O1,0.0,3.0814879110195774e-33,1.6104223874210395,0.0
3,1,86,O1,1.5177519465577003,-1.232595164407831e-32,-0.5356649712267467,0.0
4,1,38,O1,-0.7546045354701317,-1.3172746508021178,-0.5354759905449227,0.0
5,2,16,Si1,-1.278993189261627,2.145434027453103,-1.8119273173250474,1.0
6,2,23,Si1,-0.6608495457804422,-0.636160643434918,2.9340680271196455,2.0
7,2,30,Si1,2.8135441882196255,0.836862510739404,-0.9951119619087475,3.0
8,2,15,Si1,-2.1324320394770946,-2.052765787578654,-0.9253723921352706,4.0
9,3,80,O1,-0.021990821934039007,2.582825738856444,-2.7169916642128986,5.0
10,3,88,O1,-2.06289224074456,3.4603774636340363,-1.3120410276193586,5.0
11,3,32,O1,-2.2728932246581266,1.2295631624325316,-2.6864090640146556,5.0
12,3,79,O1,0.3559867546320955,-1.7026886124852851,3.5810054421798676,6.0
13,3,34,O1,-2.0386770497874056,-1.3716517802114536,2.544171625529298,6.0
14,3,81,O1,-0.9631833586553513,0.5338502719134275,3.9971656972503298,6.0
15,3,91,O1,3.75224021484986,1.116068899946311,0.28330652502013387,7.0
16,3,71,O1,3.6361524888219776,-0.011284873644602768,-2.088426484445915,7.0
17,3,76,O1,2.350507573337853,2.238513563699548,-1.636155960884412,7.0
18,3,58,O1,-2.793281585257538,-2.688926431013572,0.3982732475633374,8.0
19,3,45,O1,-3.149268339889633,-0.9862378185282866,-1.5723098071954937,8.0
20,3,53,O1,-1.8300982266021868,-3.222776702926999,-1.988470062265954,8.0
21,4,20,Si1,1.5345509989579977,2.982296538192507,-2.807039279233795,9.0
22,4,29,Si1,-3.5076408380079345,4.139160256380052,-1.0989314856361028,10.0
23,4,5,Si1,-3.411425228738722,0.09266823987444789,-2.7372997094603173,11.0
24,4,29,Si1,0.6181436434811851,-2.781594670888021,4.745995344444691,12.0
25,4,2,Si1,-2.7932815852575374,-2.6889264310135723,2.008695634984376,13.0
26,4,17,Si1,-0.460374774688032,1.42839404846081,5.237118475548019,14.0
27,4,19,Si1,5.263874156175711,1.126093233158274,0.8385745738778092,15.0
28,4,11,Si1,4.662302613990009,-0.03173525757418012,-3.3285767775405724,16.0
29,4,20,Si1,1.5345509989579966,2.9822965381925064,-2.8070392792337935,17.0
30,4,2,Si1,-2.7932815852575374,-2.6889264310135723,2.008695634984376,18.0
31,4,5,Si1,-3.411425228738722,0.09266823987444789,-2.7372997094603173,19.0
32,4,9,Si1,-2.3329068105695034,-4.117320479474381,-3.228422840563645,20.0
