,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7544294164275052,1.3169689544209264,-0.5356649712267458,0.0
2,1,76,O1,-0.7613021893707441,-1.3127569020365009,-0.5357744695513207,0.0
3,1,92,O1,0.0,-4.32077679841777e-50,1.610422387421039,0.0
4,1,65,O1,1.5181042489229561,1.2984113480839345e-49,-0.5354759905449243,0.0
5,2,16,Si1,-2.1246834524494393,2.0253616930891702,-0.9951119619087452,1.0
6,2,30,Si1,-1.2258656144334932,-2.1762270652854347,-1.811927317325045,2.0
7,2,25,Si1,0.8804918073922856,-0.2572093768291013,2.934068027119644,3.0
8,2,1,Si1,2.8411745949874705,-0.8299642778093653,-0.9253723921352733,4.0
9,3,88,O1,-2.8335516205813023,2.7010926738756997,0.28330652502013676,5.0
10,3,32,O1,-1.7976314101437085,3.160736240752175,-2.088426484445913,5.0
11,3,72,O1,-3.1107487195205303,0.9268609556923005,-1.6361559608844098,5.0
12,3,86,O1,-2.230213439997117,-1.3029276286904417,-2.7169916642128973,6.0
13,3,91,O1,-1.9772026039249893,-3.510043653686186,-1.3120410276193573,6.0
14,3,71,O1,0.06288313243416432,-2.5833921291130326,-2.686409064014655,6.0
15,3,69,O1,2.2035621534568017,-1.0871736546384678,2.5441716255292968,7.0
16,3,85,O1,0.01554247702820799,-1.10112520932929,3.997165697250329,7.0
17,3,75,O1,1.3004899559594234,1.1552493042669274,3.5810054421798676,7.0
18,3,57,O1,3.7216664023797543,-1.0871736546384654,0.3982732475633326,8.0
19,3,49,O1,3.70612392535155,0.01395155469082271,-1.9884700622659577,8.0
20,3,41,O1,2.4211764464203336,-2.2424229589053937,-1.572309807195496,8.0
21,4,29,Si1,-3.5936381752069377,4.007770173988868,0.8385745738778123,9.0
22,4,5,Si1,-2.2899551531973827,4.061302523493682,-3.3285767775405697,10.0
23,4,26,Si1,-3.350549066882932,-0.15086537219626472,-2.8070392792337904,11.0
24,4,26,Si1,-3.350549066882932,-0.15086537219626517,-2.8070392792337913,12.0
25,4,19,Si1,-1.8480477860241986,-5.101069618916037,-1.0989314856361014,13.0
26,4,11,Si1,1.6153089805539769,-3.006191343094799,-2.737299709460318,14.0
27,4,12,Si1,3.721666402379758,-1.0871736546384663,2.0086956349843725,15.0
28,4,31,Si1,-1.0105935606773095,-1.1094841801327648,5.237118475548021,16.0
29,4,19,Si1,2.1063574218257797,1.9190176884563348,4.745995344444691,17.0
30,4,12,Si1,3.721666402379758,-1.0871736546384663,2.0086956349843725,18.0
31,4,7,Si1,4.732259963057065,0.02231052549429735,-3.2284228405636504,19.0
32,4,11,Si1,1.6153089805539778,-3.0061913430947995,-2.737299709460318,20.0
