,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7544294164275037,1.316968954420925,-0.5356649712267476,0.0
2,1,67,O1,1.518104248922957,0.0,-0.5354759905449227,0.0
3,1,62,O1,0.0,0.0,1.610422387421039,0.0
4,1,46,O1,-0.7613021893707428,-1.3127569020365017,-0.5357744695513208,0.0
5,2,2,Si1,-2.124683452449439,2.0253616930891685,-0.9951119619087502,1.0
6,2,19,Si1,2.8411745949874736,-0.8299642778093661,-0.9253723921352689,2.0
7,2,11,Si1,0.8804918073922837,-0.25720937682910017,2.934068027119648,3.0
8,2,12,Si1,-1.2258656144334896,-2.176227065285437,-1.8119273173250454,4.0
9,3,58,O1,-2.8335516205813045,2.7010926738756993,0.28330652502012954,5.0
10,3,42,O1,-3.1107487195205286,0.9268609556922975,-1.6361559608844136,5.0
11,3,34,O1,-1.7976314101437079,3.160736240752174,-2.088426484445919,5.0
12,3,75,O1,2.4211764464203385,-2.2424229589053954,-1.5723098071954922,6.0
13,3,91,O1,3.721666402379758,-1.0871736546384674,0.39827324756333904,6.0
14,3,83,O1,3.706123925351551,0.013951554690822432,-1.9884700622659532,6.0
15,3,55,O1,0.015542477028205326,-1.1011252093292858,3.9971656972503324,7.0
16,3,71,O1,2.2035621534568004,-1.087173654638465,2.5441716255293017,7.0
17,3,41,O1,1.3004899559594192,1.1552493042669307,3.58100544217987,7.0
18,3,69,O1,0.06288313243416943,-2.583392129113035,-2.6864090640146543,8.0
19,3,57,O1,-1.9772026039249835,-3.5100436536861888,-1.312041027619357,8.0
20,3,52,O1,-2.230213439997111,-1.3029276286904456,-2.7169916642129,8.0
21,4,15,Si1,-3.5936381752069426,4.007770173988869,0.8385745738778047,9.0
22,4,8,Si1,-3.3505490668829285,-0.1508653721962685,-2.8070392792337957,10.0
23,4,23,Si1,-2.2899551531973827,4.06130252349368,-3.328576777540577,11.0
24,4,25,Si1,1.6153089805539844,-3.0061913430948035,-2.7372997094603138,12.0
25,4,30,Si1,3.7216664023797565,-1.087173654638465,2.008695634984379,13.0
26,4,21,Si1,4.73225996305707,0.022310525494294575,-3.2284228405636446,14.0
27,4,13,Si1,-1.010593560677313,-1.109484180132762,5.2371184755480265,15.0
28,4,30,Si1,3.7216664023797565,-1.087173654638465,2.008695634984379,16.0
29,4,1,Si1,2.106357421825774,1.919017688456338,4.745995344444695,17.0
30,4,25,Si1,1.6153089805539844,-3.0061913430948035,-2.7372997094603138,18.0
31,4,1,Si1,-1.8480477860241942,-5.101069618916042,-1.0989314856360992,19.0
32,4,8,Si1,-3.3505490668829285,-0.1508653721962685,-2.8070392792337957,20.0
