,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7620336464593411,1.3135528509232621,-0.5332837539005809,0.0
2,1,76,O1,1.5161328745174605,-3.040596137750298e-34,-0.5397287248383029,0.0
3,1,92,O1,-0.759795694966297,-1.314992586593539,-0.5356913897213538,0.0
4,1,65,O1,0.0,1.310958758190526e-32,1.6097748435877612,0.0
5,2,16,Si1,-0.9306026707901978,2.43777559666486,-1.672676414344032,1.0
6,2,30,Si1,2.943174569224344,0.7438634296442197,-0.5533371492219119,2.0
7,2,25,Si1,-1.3081114609781013,-2.7780949604487213,-0.1456381494206273,3.0
8,2,1,Si1,0.6824043068325354,-0.47792127229787973,2.9871965896588693,4.0
9,3,88,O1,-2.0008797269875815,1.9361095879821082,-2.7664307307317024,5.0
10,3,32,O1,-1.4522786706906692,3.8043405785203857,-1.0005682768080786,5.0
11,3,72,O1,0.4870848940686261,2.695659633563403,-2.38935192080824,5.0
12,3,86,O1,2.7811687704262233,2.209068437836885,-1.1994302832219272,6.0
13,3,91,O1,3.987260061847162,-0.1152128613609256,-1.4281706626599209,6.0
14,3,71,O1,3.493833037014705,0.883037877771203,0.9529100987049757,6.0
15,3,69,O1,-0.6257071541455659,-3.2560162327466036,1.2317835966504818,7.0
16,3,85,O1,-0.9350264673587743,-3.8192479552124246,-1.3149610140348802,7.0
17,3,75,O1,-2.9062200605335926,-2.7206833315720442,0.03524523429571569,7.0
18,3,57,O1,0.13408854082072985,-1.9410236461530619,3.3772498299595943,8.0
19,3,49,O1,0.3093193132132084,0.5632317224658221,4.156519454273123,8.0
20,3,41,O1,2.2805129063880254,-0.5353329011745582,2.8063132059425273,8.0
21,4,29,Si1,-3.2677621122171328,2.3553402697795383,-3.667937759734595,9.0
22,4,5,Si1,-1.5650095572548208,5.409328835018429,-1.0523320746385136,10.0
23,4,26,Si1,2.012571898434146,3.18163902630908,-2.2260135635659437,11.0
24,4,26,Si1,2.012571898434147,3.181639026309081,-2.2260135635659433,12.0
25,4,19,Si1,5.242825483424471,-1.1223989396277159,-1.3772595460758494,13.0
26,4,11,Si1,3.6255788760568786,0.2659421573463407,2.433859440436957,14.0
27,4,12,Si1,-0.6257071541455671,-3.2560162327466027,2.8415584402382428,15.0
28,4,31,Si1,-1.3420316826566374,-4.5403677747986215,-2.6951207487030633,16.0
29,4,19,Si1,-4.251286030202447,-3.5219583900929425,0.40769899980128443,17.0
30,4,12,Si1,-0.6257071541455671,-3.2560162327466027,2.8415584402382428,18.0
31,4,7,Si1,0.7163245285110726,1.2843515420520197,5.536679188941305,19.0
32,4,11,Si1,3.6255788760568786,0.26594215734634047,2.433859440436958,20.0
