,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7608005234437316,1.3114272594087417,-0.5397287248383023,0.0
2,1,64,O1,0.0,0.0,1.6097748435877617,0.0
3,1,48,O1,1.5185902576089272,8.115348549277648e-33,-0.5332837539005791,0.0
4,1,56,O1,-0.7561765731802437,-1.3170770634471884,-0.5356913897213528,0.0
5,2,10,Si1,-0.8334665088913367,2.9190654198642854,-0.5533371492219114,1.0
6,2,21,Si1,-0.7558259288757364,0.3504447827226859,2.98719658965887,2.0
7,2,4,Si1,2.575610907510898,0.4183295873918689,-1.6726764143440311,3.0
8,2,13,Si1,-1.7465867409322005,-2.525549833207155,-0.14563814942062547,4.0
9,3,54,O1,0.5152041249694206,3.5141781119140356,-1.1994302832219255,5.0
10,3,70,O1,-0.989405404103265,3.465213143580829,0.9529100987049762,5.0
11,3,63,O1,-2.100477393972722,3.3910929685919804,-1.42817066265992,5.0
12,3,83,O1,0.3319676970672758,0.5501871125556802,4.156519454273123,6.0
13,3,93,O1,-1.7462360966276937,-0.8580279870372811,3.3772498299595965,6.0
14,3,77,O1,-1.6074221549575762,1.7039702013338969,2.806313205942529,6.0
15,3,44,O1,2.087275552402405,1.774010519246224,-2.389351920808239,7.0
16,3,60,O1,2.6787475575417954,-0.7591782014191538,-2.766430730731703,7.0
17,3,33,O1,4.019443423475415,0.6528362277019577,-1.000568276808077,7.0
18,3,55,O1,-2.8343803668752123,-2.7252921630401508,-1.3149610140348797,8.0
19,3,68,O1,-2.502412669807934,-2.1751050504844702,1.2317835966504824,8.0
20,3,47,O1,-0.8949905148503592,-3.8790752518183673,0.035245234295715466,8.0
21,4,14,Si1,1.7421443986195604,3.337395007256154,-2.226013563565943,9.0
22,4,31,Si1,-1.5892924377670736,3.2695102025869707,2.433859440436959,10.0
23,4,7,Si1,-3.6017218736258214,3.9717248110069,-1.3772595460758488,11.0
24,4,19,Si1,0.7514866050421072,1.264099519879782,5.5366791889413065,12.0
25,4,24,Si1,-2.5024126698079354,-2.1751050504844702,2.8415584402382423,13.0
26,4,31,Si1,-1.5892924377670736,3.2695102025869707,2.433859440436959,14.0
27,4,14,Si1,1.7421443986195604,3.337395007256154,-2.226013563565943,15.0
28,4,9,Si1,3.677100242424836,-1.6446369859778045,-3.6679377597345955,16.0
29,4,17,Si1,5.464297700384305,1.3607145186392142,-1.0523320746385134,17.0
30,4,11,Si1,-3.2538992748500455,-3.4392045703642524,-2.6951207487030624,18.0
31,4,24,Si1,-2.5024126698079354,-2.1751050504844702,2.8415584402382423,19.0
32,4,7,Si1,-0.9131202320408631,-5.444615253071442,0.40769899980128566,20.0
