,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5177519465577016,1.232595164407831e-32,-0.5356649712267461,0.0
2,1,91,O1,0.0,-1.5407439555097887e-32,1.6104223874210395,0.0
3,1,71,O1,-0.7546045354701312,1.317274650802117,-0.5354759905449242,0.0
4,1,76,O1,-0.7606719403986748,-1.3131221978457588,-0.5357744695513221,0.0
5,2,26,Si1,2.813544188219627,-0.8368625107394032,-0.9951119619087456,1.0
6,2,19,Si1,-0.6608495457804433,0.6361606434349185,2.9340680271196455,2.0
7,2,11,Si1,-2.1324320394770933,2.0527657875786516,-0.925372392135273,3.0
8,2,20,Si1,-1.2789931892616255,-2.1454340274531027,-1.8119273173250474,4.0
9,3,72,O1,2.350507573337857,-2.2385135636995477,-1.6361559608844105,5.0
10,3,95,O1,3.752240214849861,-1.11606889994631,0.28330652502013676,5.0
11,3,38,O1,3.6361524888219794,0.011284873644603793,-2.0884264844459137,5.0
12,3,75,O1,0.3559867546320926,1.7026886124852856,3.581005442179869,6.0
13,3,83,O1,-0.963183358655354,-0.5338502719134265,3.9971656972503293,6.0
14,3,67,O1,-2.0386770497874074,1.3716517802114527,2.5441716255292968,6.0
15,3,55,O1,-1.830098226602185,3.2227767029269963,-1.9884700622659564,7.0
16,3,62,O1,-2.7932815852575366,2.68892643101357,0.39827324756333415,7.0
17,3,41,O1,-3.1492683398896313,0.9862378185282843,-1.572309807195496,7.0
18,3,80,O1,-0.021990821934035232,-2.5828257388564437,-2.7169916642128986,8.0
19,3,92,O1,-2.062892240744557,-3.4603774636340354,-1.3120410276193588,8.0
20,3,65,O1,-2.2728932246581244,-1.2295631624325325,-2.6864090640146565,8.0
21,4,16,Si1,1.5345509989580015,-2.982296538192506,-2.807039279233793,9.0
22,4,23,Si1,5.263874156175709,-1.126093233158272,0.8385745738778132,10.0
23,4,15,Si1,4.662302613990014,0.03173525757418043,-3.3285767775405697,11.0
24,4,25,Si1,0.6181436434811824,2.78159467088802,4.745995344444693,12.0
25,4,21,Si1,-0.46037477468803556,-1.4283940484608089,5.237118475548022,13.0
26,4,6,Si1,-2.793281585257538,2.688926431013571,2.008695634984373,14.0
27,4,13,Si1,-2.3329068105695017,4.117320479474378,-3.228422840563649,15.0
28,4,6,Si1,-2.793281585257538,2.688926431013571,2.008695634984373,16.0
29,4,1,Si1,-3.411425228738719,-0.09266823987445108,-2.737299709460321,17.0
30,4,16,Si1,1.5345509989580015,-2.982296538192506,-2.807039279233793,18.0
31,4,25,Si1,-3.507640838007932,-4.13916025638005,-1.0989314856361037,19.0
32,4,1,Si1,-3.411425228738719,-0.09266823987445108,-2.737299709460321,20.0
