,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7594821913501966,1.3149925865935392,-0.5361357702418454,0.0
2,1,47,O1,5.551115123125783e-17,5.551115123125783e-17,1.6093371273938097,0.0
3,1,66,O1,1.5165452405158961,0.0,-0.5398755231686101,0.0
4,1,49,O1,-0.7579645422072211,-1.3135528509232608,-0.5390515682817496,0.0
5,2,10,Si1,-0.5759092368679206,2.7780949604487226,-1.1835094489690976,1.0
6,2,13,Si1,0.46577140478375323,-0.7438634296442214,2.9582960541709995,2.0
7,2,18,Si1,3.043054233459415,0.47792127229787895,-0.35894294181373715,3.0
8,2,1,Si1,-1.887903187801256,-2.437775596664859,-0.3157360788293171,4.0
9,3,40,O1,-0.9414646336029819,2.720683331572046,-2.7497275520427915,5.0
10,3,54,O1,-1.5523883855525857,3.8192479552124254,-0.43987187167913466,5.0
11,3,70,O1,0.9505997560755999,3.256016232746603,-1.002576867614224,5.0
12,3,55,O1,-0.19723587038368362,-2.209068437836885,3.0223551653202403,6.0
13,3,68,O1,2.0694609726462865,-0.8830378777712042,2.971908179847285,6.0
14,3,56,O1,-0.008237990086078062,0.11521286136092446,4.235309478421057,6.0
15,3,82,O1,4.019533382144083,-0.563231722465823,-1.1025805191037,7.0
16,3,90,O1,3.2266271879416917,1.941023646153062,-1.0063166205409897,7.0
17,3,74,O1,3.408609630194479,0.535332901174558,1.2072751612599562,7.0
18,3,57,O1,-3.2772554300544012,-1.9361095879821062,-0.9572123672339272,8.0
19,3,65,O1,-1.4296761899949237,-3.8043405785203834,-1.03260651056409,8.0
20,3,41,O1,-2.0876180819899974,-2.695659633563402,1.2602003964641038,8.0
21,4,0,Si1,-1.0416806416516733,3.5219583900929434,-4.141805503140096,9.0
22,4,14,Si1,-2.9891152915025954,4.540367774798624,-0.3604367648413871,10.0
23,4,31,Si1,2.4671449965914967,3.2560162327466027,-1.542452390782835,11.0
24,4,11,Si1,-1.4221317830175024,-3.181639026309079,2.6425599753416824,12.0
25,4,24,Si1,3.508825638243169,-0.2659421573463421,2.5993531123572633,13.0
26,4,0,Si1,0.4608077608765627,1.1223989396277143,5.401084994185707,14.0
27,4,22,Si1,5.456260288094091,-1.2843515420520224,-1.1820156259414485,15.0
28,4,31,Si1,2.4671449965914967,3.2560162327466027,-1.542452390782835,16.0
29,4,24,Si1,3.5088256382431684,-0.26594215734634163,2.599353112357263,17.0
30,4,12,Si1,-4.55143050665917,-2.355340269779534,-1.8483822587281211,18.0
31,4,20,Si1,-1.5162490347296942,-5.409328835018428,-1.121448426943127,19.0
32,4,11,Si1,-1.4221317830175022,-3.18163902630908,2.6425599753416815,20.0
