,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7546045354701312,-1.3172746508021176,-0.5354759905449225,0.0
2,1,78,O1,-0.7606719403986756,1.3131221978457592,-0.5357744695513207,0.0
3,1,82,O1,1.517751946557701,-2.465190328815662e-32,-0.5356649712267454,0.0
4,1,94,O1,0.0,6.162975822039155e-33,1.61042238742104,0.0
5,2,3,Si1,-2.132432039477095,-2.052765787578653,-0.9253723921352706,1.0
6,2,28,Si1,-1.2789931892616275,2.1454340274531027,-1.8119273173250467,2.0
7,2,18,Si1,2.8135441882196255,0.836862510739404,-0.9951119619087461,3.0
8,2,27,Si1,-0.6608495457804421,-0.6361606434349187,2.934068027119647,4.0
9,3,51,O1,-1.830098226602186,-3.222776702927,-1.9884700622659564,5.0
10,3,59,O1,-2.793281585257538,-2.6889264310135723,0.3982732475633356,5.0
11,3,43,O1,-3.1492683398896335,-0.9862378185282854,-1.5723098071954933,5.0
12,3,89,O1,-2.0628922407445605,3.4603774636340368,-1.3120410276193577,6.0
13,3,84,O1,-0.02199082193403823,2.5828257388564437,-2.7169916642128977,6.0
14,3,37,O1,-2.2728932246581275,1.2295631624325332,-2.686409064014655,6.0
15,3,90,O1,3.752240214849861,1.116068899946311,0.2833065250201354,7.0
16,3,66,O1,3.636152488821979,-0.011284873644603888,-2.088426484445914,7.0
17,3,74,O1,2.3505075733378535,2.238513563699549,-1.6361559608844103,7.0
18,3,87,O1,-0.9631833586553513,0.5338502719134269,3.9971656972503307,8.0
19,3,39,O1,-2.038677049787407,-1.3716517802114527,2.5441716255292994,8.0
20,3,73,O1,0.35598675463209584,-1.7026886124852862,3.5810054421798707,8.0
21,4,5,Si1,-2.3329068105695034,-4.1173204794743805,-3.2284228405636477,9.0
22,4,14,Si1,-2.7932815852575374,-2.688926431013572,2.008695634984375,10.0
23,4,9,Si1,-3.4114252287387217,0.09266823987444987,-2.737299709460316,11.0
24,4,17,Si1,-3.5076408380079345,4.139160256380051,-1.098931485636101,12.0
25,4,24,Si1,1.5345509989579997,2.982296538192506,-2.807039279233794,13.0
26,4,9,Si1,-3.4114252287387203,0.09266823987445098,-2.737299709460316,14.0
27,4,31,Si1,5.263874156175711,1.1260932331582738,0.8385745738778128,15.0
28,4,7,Si1,4.6623026139900094,-0.03173525757417995,-3.32857677754057,16.0
29,4,24,Si1,1.5345509989579988,2.982296538192506,-2.807039279233793,17.0
30,4,29,Si1,-0.4603747746880329,1.428394048460809,5.237118475548024,18.0
31,4,14,Si1,-2.7932815852575374,-2.688926431013572,2.008695634984375,19.0
32,4,17,Si1,0.6181436434811837,-2.7815946708880204,4.745995344444693,20.0
