,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.761302189370743,1.3127569020365015,-0.535774469551321,0.0
2,1,64,O1,1.518104248922957,0.0,-0.5354759905449235,0.0
3,1,48,O1,-0.7544294164275032,-1.3169689544209258,-0.5356649712267476,0.0
4,1,56,O1,0.0,0.0,1.6104223874210395,0.0
5,2,10,Si1,-1.225865614433491,2.1762270652854374,-1.8119273173250448,1.0
6,2,21,Si1,2.8411745949874723,0.829964277809367,-0.9253723921352701,2.0
7,2,4,Si1,-2.124683452449438,-2.025361693089169,-0.995111961908749,3.0
8,2,13,Si1,0.8804918073922856,0.25720937682910017,2.934068027119646,4.0
9,3,54,O1,-2.230213439997112,1.302927628690446,-2.7169916642128973,5.0
10,3,70,O1,0.06288313243416765,2.583392129113036,-2.6864090640146534,5.0
11,3,63,O1,-1.9772026039249855,3.5100436536861888,-1.3120410276193546,5.0
12,3,83,O1,3.706123925351551,-0.013951554690820284,-1.9884700622659546,6.0
13,3,93,O1,3.7216664023797574,1.0871736546384676,0.3982732475633375,6.0
14,3,77,O1,2.421176446420338,2.242422958905397,-1.5723098071954924,6.0
15,3,44,O1,-3.110748719520528,-0.9268609556922981,-1.636155960884413,7.0
16,3,60,O1,-2.8335516205813045,-2.7010926738757,0.283306525020131,7.0
17,3,33,O1,-1.7976314101437065,-3.1607362407521733,-2.0884264844459177,7.0
18,3,55,O1,0.015542477028206214,1.1011252093292863,3.9971656972503316,8.0
19,3,68,O1,2.2035621534568004,1.087173654638464,2.544171625529299,8.0
20,3,47,O1,1.3004899559594205,-1.1552493042669318,3.5810054421798685,8.0
21,4,14,Si1,-3.3505490668829294,0.15086537219626928,-2.807039279233793,9.0
22,4,31,Si1,1.6153089805539818,3.006191343094805,-2.7372997094603138,10.0
23,4,7,Si1,-1.8480477860241953,5.101069618916042,-1.0989314856360985,11.0
24,4,19,Si1,4.732259963057069,-0.02231052549429325,-3.228422840563647,12.0
25,4,24,Si1,3.721666402379756,1.0871736546384654,2.008695634984377,13.0
26,4,31,Si1,1.6153089805539818,3.006191343094805,-2.7372997094603138,14.0
27,4,14,Si1,-3.3505490668829294,0.15086537219626928,-2.807039279233793,15.0
28,4,9,Si1,-3.5936381752069404,-4.00777017398887,0.8385745738778054,16.0
29,4,17,Si1,-2.2899551531973814,-4.061302523493678,-3.328576777540575,17.0
30,4,11,Si1,-1.010593560677311,1.1094841801327608,5.237118475548025,18.0
31,4,24,Si1,3.721666402379756,1.0871736546384654,2.008695634984377,19.0
32,4,7,Si1,2.1063574218257766,-1.9190176884563386,4.745995344444691,20.0
