,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7559790334390195,1.3170770634471898,-0.5359701258921188,0.0
2,1,65,O1,1.51884439334099,0.0,-0.5333729988147483,0.0
3,1,49,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6095054932118245,0.0
4,1,41,O1,-0.7613203854045326,-1.3114272594087415,-0.5389951796216128,0.0
5,2,12,Si1,-0.7161149889980323,2.5255498332071573,-1.5996734156380712,1.0
6,2,20,Si1,2.5680297255303297,-0.3504447827226869,-1.7028915493427814,2.0
7,2,7,Si1,-0.7248056365949005,-0.41832958739186843,2.9843382387310204,3.0
8,2,11,Si1,-0.7982368236778628,-2.9190654198642862,-0.6030475897283935,4.0
9,3,69,O1,0.33307034319130757,2.1751050504844707,-2.7691919661661055,5.0
10,3,46,O1,-0.263286353369669,3.8790752518183695,-0.856113628172086,5.0
11,3,52,O1,-2.1798098868721905,2.7252921630401516,-2.23858513120532,5.0
12,3,80,O1,4.031724623404489,-0.5501871125556825,-1.0639798337755328,6.0
13,3,76,O1,2.115201089901967,-1.7039702013338984,-2.4464513368087664,6.0
14,3,92,O1,2.6078937699713194,0.8580279870372799,-2.766594839088734,6.0
15,3,63,O1,-1.7226049954439726,0.7591782014191558,3.4440469646397553,7.0
16,3,47,O1,-1.5628007593245716,-1.774010519246223,2.7610461096804104,7.0
17,3,66,O1,0.3877281828863812,-0.6528362277019575,4.123921576275433,7.0
18,3,55,O1,-0.9609741374083178,-3.5141781119140356,0.8835140077710621,8.0
19,3,71,O1,0.571260034910495,-3.46521314358083,-1.2492488472665184,8.0
20,3,62,O1,-2.0434577813065404,-3.3910929685919817,-1.5086275286798505,8.0
21,4,25,Si1,1.8519147365322994,2.1751050504844707,-3.302564964980852,9.0
22,4,6,Si1,0.08212183467983003,5.444615253071443,-0.996625825909678,10.0
23,4,8,Si1,-3.621010152961018,3.439204570364254,-2.177113183349135,11.0
24,4,16,Si1,5.472924889493316,-1.264099519879785,-1.1254517816317184,12.0
25,4,30,Si1,1.7697929018524674,-3.2695102025869724,-2.3059391390711745,13.0
26,4,25,Si1,1.8519147365322994,2.1751050504844707,-3.302564964980852,14.0
27,4,10,Si1,-2.2424009995129723,1.6446369859778067,4.68470611239497,15.0
28,4,13,Si1,-1.5230424602727632,-3.337395007256154,2.381290649002627,16.0
29,4,18,Si1,0.8176175597572934,-1.3607145186392153,5.504312280359345,17.0
30,4,13,Si1,-1.5230424602727641,-3.337395007256154,2.3812906490026267,18.0
31,4,30,Si1,1.7697929018524667,-3.2695102025869724,-2.3059391390711754,19.0
32,4,6,Si1,-2.4928356610552105,-3.971724811006899,-2.9419406314851395,20.0
