,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7613021893707436,-1.312756902036503,-0.5357744695513221,0.0
2,1,95,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6104223874210395,0.0
3,1,86,O1,-0.7544294164275049,1.3169689544209249,-0.5356649712267468,0.0
4,1,38,O1,1.5181042489229573,1.5407439555097887e-33,-0.5354759905449225,0.0
5,2,16,Si1,-1.2258656144334923,-2.1762270652854387,-1.8119273173250479,1.0
6,2,23,Si1,0.8804918073922846,-0.25720937682910083,2.934068027119646,2.0
7,2,30,Si1,-2.1246834524494407,2.0253616930891685,-0.9951119619087478,3.0
8,2,15,Si1,2.841174594987474,-0.8299642778093641,-0.9253723921352701,4.0
9,3,80,O1,-2.2302134399971147,-1.3029276286904472,-2.716991664212899,5.0
10,3,88,O1,-1.9772026039249866,-3.510043653686191,-1.3120410276193588,5.0
11,3,32,O1,0.06288313243416765,-2.5833921291130344,-2.686409064014655,5.0
12,3,79,O1,1.3004899559594203,1.1552493042669296,3.5810054421798676,6.0
13,3,34,O1,2.2035621534568017,-1.0871736546384656,2.5441716255292985,6.0
14,3,81,O1,0.015542477028206214,-1.1011252093292898,3.99716569725033,6.0
15,3,91,O1,-2.833551620581304,2.701092673875698,0.2833065250201334,7.0
16,3,71,O1,-1.7976314101437105,3.160736240752174,-2.088426484445915,7.0
17,3,76,O1,-3.110748719520531,0.9268609556922964,-1.6361559608844125,7.0
18,3,58,O1,3.721666402379759,-1.0871736546384656,0.3982732475633377,8.0
19,3,45,O1,2.4211764464203385,-2.242422958905395,-1.5723098071954935,8.0
20,3,53,O1,3.706123925351553,0.013951554690823546,-1.9884700622659537,8.0
21,4,20,Si1,-3.350549066882932,-0.15086537219627033,-2.807039279233795,9.0
22,4,29,Si1,-1.8480477860241968,-5.101069618916044,-1.098931485636103,10.0
23,4,5,Si1,1.6153089805539833,-3.0061913430948026,-2.7372997094603173,11.0
24,4,29,Si1,2.106357421825776,1.9190176884563377,4.745995344444691,12.0
25,4,2,Si1,3.7216664023797597,-1.0871736546384654,2.0086956349843765,13.0
26,4,17,Si1,-1.0105935606773127,-1.109484180132764,5.23711847554802,14.0
27,4,19,Si1,-3.5936381752069413,4.007770173988867,0.838574573877809,15.0
28,4,11,Si1,-2.2899551531973845,4.06130252349368,-3.328576777540573,16.0
29,4,20,Si1,-3.350549066882931,-0.15086537219627122,-2.8070392792337944,17.0
30,4,2,Si1,3.7216664023797597,-1.0871736546384654,2.0086956349843765,18.0
31,4,5,Si1,1.6153089805539833,-3.0061913430948026,-2.7372997094603173,19.0
32,4,9,Si1,4.7322599630570705,0.022310525494300126,-3.228422840563645,20.0
