,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7561145042890002,1.3169689544209262,-0.5332837539005805,0.0
2,1,59,O1,1.5187149175817312,1.1102230246251565e-16,-0.5356913897213534,0.0
3,1,35,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6097748435877601,0.0
4,1,43,O1,-0.7585039283669586,-1.3127569020365004,-0.5397287248383033,0.0
5,2,5,Si1,-1.6451994416311757,2.0253616930891702,-1.6726764143440316,1.0
6,2,14,Si1,3.0598710005626115,-0.2572093768291017,-0.1456381494206277,2.0
7,2,22,Si1,0.07241324505086044,-0.8299642778093659,2.9871965896588684,3.0
8,2,9,Si1,-2.1165172116498634,-2.176227065285434,-0.5533371492219121,4.0
9,3,45,O1,-2.5777434555956455,0.926860955692302,-2.3893519208082408,5.0
10,3,32,O1,-2.567463143088073,3.1607362407521746,-1.0005682768080773,5.0
11,3,61,O1,-0.6753801786262092,2.701092673875699,-2.7664307307317006,5.0
12,3,39,O1,3.1322842456134725,-1.0871736546384683,1.231783596650481,6.0
13,3,54,O1,3.7747122686948265,-1.1011252093292896,-1.3149610140348786,6.0
14,3,44,O1,3.8096760854346434,1.1552493042669263,0.03524523429571519,6.0
15,3,78,O1,-0.6773918398211696,-2.242422958905394,2.8063132059425264,7.0
16,3,82,O1,-0.6424280230813535,0.013951554690821988,4.1565194542731225,7.0
17,3,94,O1,1.613569328031741,-1.087173654638467,3.3772498299595943,7.0
18,3,37,O1,-2.5125107544746763,-2.5833921291130313,0.9529100987049752,8.0
19,3,60,O1,-1.89502252056321,-3.5100436536861848,-1.4281706626599209,8.0
20,3,53,O1,-3.304128128120383,-1.302927628690441,-1.1994302832219277,8.0
21,4,15,Si1,-3.7617166532810393,-0.15086537219626295,-2.226013563565943,9.0
22,4,16,Si1,-3.900758281709418,4.061302523493683,-1.0523320746385143,10.0
23,4,8,Si1,-0.4045679682972485,4.007770173988867,-3.667937759734592,11.0
24,4,27,Si1,3.1322842456134716,-1.0871736546384678,2.841558440238242,12.0
25,4,10,Si1,4.60272021979602,-1.1094841801327633,-2.6951207487030633,13.0
26,4,4,Si1,5.1763882122124745,1.9190176884563315,0.4076989998012848,14.0
27,4,28,Si1,-2.044103966599003,-3.0061913430948,2.4338594404369562,15.0
28,4,18,Si1,-1.4704359741825483,0.022310525494298017,5.536679188941303,16.0
29,4,27,Si1,3.1322842456134716,-1.0871736546384678,2.841558440238242,17.0
30,4,28,Si1,-2.0441039665990024,-3.0061913430948,2.4338594404369562,18.0
31,4,4,Si1,-1.6510866640774062,-5.101069618916035,-1.3772595460758499,19.0
32,4,15,Si1,-3.761716653281039,-0.15086537219626384,-2.2260135635659433,20.0
