,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5188443933409892,-1.3639545559527639e-17,-0.5333729988147484,0.0
2,1,74,O1,-0.7613203854045312,1.3114272594087426,-0.5389951796216118,0.0
3,1,84,O1,-1.1102230246251565e-16,1.1554079030350568e-16,1.6095054932118256,0.0
4,1,93,O1,-0.7559790334390214,-1.3170770634471882,-0.535970125892118,0.0
5,2,13,Si1,2.5680297255303293,0.35044478272268487,-1.702891549342781,1.0
6,2,18,Si1,-0.7982368236778593,2.919065419864287,-0.6030475897283928,2.0
7,2,28,Si1,-0.7248056365948989,0.41832958739186765,2.9843382387310218,3.0
8,2,21,Si1,-0.7161149889980363,-2.5255498332071538,-1.5996734156380712,4.0
9,3,55,O1,4.031724623404488,0.550187112555679,-1.0639798337755328,5.0
10,3,47,O1,2.1152010899019675,1.703970201333897,-2.4464513368087664,5.0
11,3,56,O1,2.607893769971316,-0.8580279870372813,-2.766594839088734,5.0
12,3,82,O1,-0.960974137408313,3.5141781119140374,0.8835140077710644,6.0
13,3,90,O1,-2.043457781306536,3.3910929685919826,-1.5086275286798474,6.0
14,3,66,O1,0.5712600349104989,3.465213143580829,-1.249248847266517,6.0
15,3,89,O1,-1.7226049954439717,-0.7591782014191553,3.444046964639757,7.0
16,3,78,O1,-1.5628007593245683,1.7740105192462239,2.761046109680414,7.0
17,3,37,O1,0.38772818288638256,0.6528362277019562,4.123921576275435,7.0
18,3,83,O1,-2.1798098868721936,-2.725292163040147,-2.2385851312053204,8.0
19,3,64,O1,0.3330703431913036,-2.175105050484469,-2.769191966166106,8.0
20,3,77,O1,-0.26328635336967454,-3.879075251818366,-0.8561136281720878,8.0
21,4,11,Si1,5.472924889493316,1.2640995198797793,-1.1254517816317176,9.0
22,4,7,Si1,1.7697929018524696,3.2695102025869716,-2.3059391390711736,10.0
23,4,0,Si1,1.8519147365322945,-2.175105050484469,-3.3025649649808533,11.0
24,4,22,Si1,-1.5230424602727584,3.3373950072561547,2.381290649002629,12.0
25,4,31,Si1,-2.4928356610552065,3.9717248110069012,-2.9419406314851377,13.0
26,4,7,Si1,1.7697929018524696,3.2695102025869716,-2.3059391390711736,14.0
27,4,17,Si1,-2.242400999512971,-1.644636985977806,4.684706112394972,15.0
28,4,22,Si1,-1.5230424602727584,3.3373950072561547,2.381290649002629,16.0
29,4,9,Si1,0.8176175597572957,1.3607145186392111,5.50431228035935,17.0
30,4,19,Si1,-3.6210101529610235,-3.4392045703642484,-2.1771131833491335,18.0
31,4,0,Si1,1.8519147365322945,-2.175105050484469,-3.3025649649808533,19.0
32,4,31,Si1,0.08212183467982281,-5.44461525307144,-0.9966258259096785,20.0
