,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5187149175817323,1.1102230246251565e-16,-0.5356913897213519,0.0
2,1,65,O1,-8.326672684688674e-17,0.0,1.6097748435877601,0.0
3,1,49,O1,-0.7561145042889994,1.3169689544209247,-0.5332837539005811,0.0
4,1,41,O1,-0.7585039283669571,-1.3127569020365022,-0.5397287248383036,0.0
5,2,12,Si1,3.0598710005626124,-0.2572093768291004,-0.14563814942062597,1.0
6,2,20,Si1,0.07241324505086033,-0.8299642778093653,2.9871965896588684,2.0
7,2,7,Si1,-1.645199441631175,2.0253616930891676,-1.672676414344032,3.0
8,2,11,Si1,-2.1165172116498625,-2.176227065285436,-0.5533371492219122,4.0
9,3,69,O1,3.1322842456134734,-1.0871736546384658,1.2317835966504829,5.0
10,3,46,O1,3.8096760854346434,1.1552493042669296,0.03524523429571613,5.0
11,3,52,O1,3.7747122686948287,-1.1011252093292885,-1.3149610140348775,5.0
12,3,80,O1,-0.6424280230813563,0.01395155469082271,4.156519454273122,6.0
13,3,76,O1,-0.67739183982117,-2.2424229589053946,2.8063132059425264,6.0
14,3,92,O1,1.61356932803174,-1.0871736546384656,3.3772498299595965,6.0
15,3,63,O1,-0.6753801786262081,2.701092673875697,-2.766430730731701,7.0
16,3,47,O1,-2.577743455595643,0.9268609556922967,-2.3893519208082408,7.0
17,3,66,O1,-2.5674631430880717,3.160736240752173,-1.0005682768080797,7.0
18,3,55,O1,-3.304128128120382,-1.3029276286904454,-1.1994302832219284,8.0
19,3,71,O1,-2.5125107544746754,-2.583392129113034,0.952910098704974,8.0
20,3,62,O1,-1.8950225205632079,-3.5100436536861883,-1.42817066265992,8.0
21,4,25,Si1,3.132284245613472,-1.0871736546384652,2.8415584402382437,9.0
22,4,6,Si1,5.176388212212475,1.9190176884563361,0.4076989998012862,10.0
23,4,8,Si1,4.602720219796023,-1.109484180132763,-2.69512074870306,11.0
24,4,16,Si1,-1.4704359741825506,0.022310525494297462,5.536679188941303,12.0
25,4,30,Si1,-2.0441039665990024,-3.0061913430948013,2.4338594404369562,13.0
26,4,25,Si1,3.132284245613472,-1.0871736546384652,2.8415584402382437,14.0
27,4,10,Si1,-0.4045679682972476,4.007770173988865,-3.667937759734595,15.0
28,4,13,Si1,-3.761716653281037,-0.1508653721962685,-2.226013563565944,16.0
29,4,18,Si1,-3.9007582817094177,4.061302523493677,-1.0523320746385167,17.0
30,4,13,Si1,-3.7617166532810375,-0.15086537219626894,-2.226013563565944,18.0
31,4,30,Si1,-2.0441039665990024,-3.0061913430948017,2.4338594404369562,19.0
32,4,6,Si1,-1.651086664077404,-5.101069618916039,-1.3772595460758499,20.0
