,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,7.753711632245908e-34,1.6097748435877608,0.0
2,1,92,O1,-0.7561765731802432,1.317077063447189,-0.535691389721353,0.0
3,1,85,O1,1.518590257608928,-2.3397587603070088e-33,-0.5332837539005792,0.0
4,1,75,O1,-0.7608005234437316,-1.3114272594087426,-0.539728724838302,0.0
5,2,12,Si1,-0.7558259288757357,-0.3504447827226859,2.9871965896588693,1.0
6,2,20,Si1,-1.7465867409322005,2.5255498332071555,-0.1456381494206267,2.0
7,2,31,Si1,2.5756109075108986,-0.41832958739186843,-1.6726764143440305,3.0
8,2,19,Si1,-0.833466508891336,-2.919065419864286,-0.5533371492219112,4.0
9,3,46,O1,-1.6074221549575753,-1.703970201333898,2.806313205942527,5.0
10,3,57,O1,-1.7462360966276926,0.8580279870372812,3.377249829959594,5.0
11,3,52,O1,0.33196769706727736,-0.5501871125556798,4.156519454273121,5.0
12,3,80,O1,-2.8343803668752128,2.72529216304015,-1.3149610140348797,6.0
13,3,76,O1,-0.8949905148503603,3.8790752518183673,0.03524523429571577,6.0
14,3,65,O1,-2.5024126698079354,2.1751050504844702,1.2317835966504818,6.0
15,3,90,O1,2.6787475575417945,0.7591782014191545,-2.7664307307317006,7.0
16,3,70,O1,4.0194434234754155,-0.652836227701957,-1.0005682768080766,7.0
17,3,77,O1,2.0872755524024056,-1.774010519246225,-2.389351920808237,7.0
18,3,91,O1,-2.100477393972721,-3.391092968591981,-1.4281706626599189,8.0
19,3,83,O1,0.5152041249694226,-3.5141781119140383,-1.1994302832219255,8.0
20,3,67,O1,-0.9894054041032637,-3.46521314358083,0.9529100987049761,8.0
21,4,6,Si1,-1.5892924377670719,-3.269510202586972,2.433859440436958,9.0
22,4,1,Si1,-2.5024126698079368,2.1751050504844707,2.8415584402382423,10.0
23,4,8,Si1,0.7514866050421094,-1.2640995198797815,5.536679188941304,11.0
24,4,16,Si1,-3.253899274850046,3.439204570364252,-2.6951207487030615,12.0
25,4,30,Si1,-0.9131202320408637,5.444615253071442,0.407698999801285,13.0
26,4,1,Si1,-2.5024126698079368,2.1751050504844707,2.8415584402382423,14.0
27,4,18,Si1,3.677100242424837,1.6446369859778054,-3.667937759734593,15.0
28,4,10,Si1,5.464297700384309,-1.3607145186392147,-1.0523320746385136,16.0
29,4,21,Si1,1.7421443986195622,-3.3373950072561547,-2.226013563565942,17.0
30,4,30,Si1,-3.60172187362582,-3.9717248110069003,-1.3772595460758483,18.0
31,4,21,Si1,1.7421443986195622,-3.3373950072561547,-2.226013563565942,19.0
32,4,6,Si1,-1.5892924377670719,-3.269510202586972,2.433859440436958,20.0
