,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5181042489229564,0.0,-0.5354759905449237,0.0
2,1,92,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6104223874210395,0.0
3,1,85,O1,-0.754429416427503,1.3169689544209264,-0.5356649712267468,0.0
4,1,75,O1,-0.7613021893707439,-1.3127569020365013,-0.5357744695513225,0.0
5,2,12,Si1,2.8411745949874714,-0.8299642778093664,-0.9253723921352717,1.0
6,2,20,Si1,0.8804918073922854,-0.2572093768291007,2.934068027119646,2.0
7,2,31,Si1,-2.124683452449437,2.0253616930891694,-0.995111961908747,3.0
8,2,19,Si1,-1.2258656144334927,-2.1762270652854356,-1.8119273173250465,4.0
9,3,46,O1,2.421176446420334,-2.242422958905396,-1.572309807195495,5.0
10,3,57,O1,3.7216664023797548,-1.0871736546384672,0.39827324756333593,5.0
11,3,52,O1,3.706123925351549,0.013951554690821644,-1.9884700622659552,5.0
12,3,80,O1,0.015542477028206214,-1.1011252093292887,3.99716569725033,6.0
13,3,76,O1,1.3004899559594223,1.1552493042669287,3.5810054421798694,6.0
14,3,65,O1,2.2035621534568,-1.0871736546384665,2.544171625529298,6.0
15,3,90,O1,-2.8335516205813014,2.7010926738757,0.28330652502013387,7.0
16,3,70,O1,-1.7976314101437054,3.160736240752175,-2.088426484445915,7.0
17,3,77,O1,-3.110748719520528,0.926860955692299,-1.6361559608844123,7.0
18,3,91,O1,-1.9772026039249875,-3.5100436536861856,-1.3120410276193573,8.0
19,3,83,O1,-2.2302134399971143,-1.3029276286904439,-2.7169916642129,8.0
20,3,67,O1,0.06288313243416521,-2.5833921291130335,-2.6864090640146565,8.0
21,4,6,Si1,1.6153089805539786,-3.006191343094802,-2.737299709460318,9.0
22,4,1,Si1,3.721666402379756,-1.0871736546384674,2.0086956349843756,10.0
23,4,8,Si1,4.732259963057067,0.02231052549429554,-3.2284228405636477,11.0
24,4,16,Si1,-1.0105935606773104,-1.109484180132763,5.237118475548023,12.0
25,4,30,Si1,2.106357421825778,1.919017688456335,4.745995344444692,13.0
26,4,1,Si1,3.721666402379756,-1.0871736546384674,2.0086956349843756,14.0
27,4,18,Si1,-3.5936381752069364,4.00777017398887,0.8385745738778088,15.0
28,4,10,Si1,-2.289955153197381,4.061302523493682,-3.328576777540573,16.0
29,4,21,Si1,-3.35054906688293,-0.15086537219626664,-2.8070392792337935,17.0
30,4,30,Si1,-1.8480477860241984,-5.101069618916038,-1.0989314856361028,18.0
31,4,21,Si1,-3.35054906688293,-0.15086537219626664,-2.8070392792337935,19.0
32,4,6,Si1,1.6153089805539786,-3.006191343094802,-2.737299709460318,20.0
