,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7613203854045293,-1.3114272594087417,-0.5389951796216128,0.0
2,1,64,O1,1.518844393340992,1.1102230246251565e-16,-0.5333729988147466,0.0
3,1,48,O1,1.1102230246251565e-16,0.0,1.6095054932118253,0.0
4,1,56,O1,-0.7559790334390206,1.3170770634471884,-0.5359701258921201,0.0
5,2,10,Si1,-0.7982368236778593,-2.9190654198642854,-0.6030475897283946,1.0
6,2,21,Si1,2.5680297255303333,-0.35044478272268575,-1.7028915493427808,2.0
7,2,4,Si1,-0.7248056365949025,-0.41832958739186893,2.9843382387310213,3.0
8,2,13,Si1,-0.7161149889980315,2.525549833207155,-1.599673415638073,4.0
9,3,54,O1,-0.9609741374083134,-3.5141781119140356,0.8835140077710607,5.0
10,3,70,O1,0.5712600349105005,-3.465213143580829,-1.249248847266519,5.0
11,3,63,O1,-2.043457781306536,-3.3910929685919804,-1.508627528679853,5.0
12,3,83,O1,4.031724623404491,-0.5501871125556799,-1.0639798337755306,6.0
13,3,93,O1,2.607893769971321,0.8580279870372813,-2.7665948390887336,6.0
14,3,77,O1,2.115201089901973,-1.7039702013338967,-2.446451336808767,6.0
15,3,44,O1,-1.5628007593245705,-1.7740105192462243,2.7610461096804104,7.0
16,3,60,O1,-1.722604995443977,0.7591782014191537,3.4440469646397585,7.0
17,3,33,O1,0.3877281828863792,-0.6528362277019577,4.1239215762754355,7.0
18,3,55,O1,-2.1798098868721905,2.7252921630401508,-2.2385851312053227,8.0
19,3,68,O1,0.3330703431913098,2.1751050504844702,-2.769191966166104,8.0
20,3,47,O1,-0.26328635336967054,3.8790752518183673,-0.8561136281720856,8.0
21,4,14,Si1,-1.5230424602727624,-3.337395007256154,2.381290649002626,9.0
22,4,31,Si1,1.7697929018524738,-3.2695102025869707,-2.305939139071176,10.0
23,4,7,Si1,-2.4928356610552034,-3.9717248110069,-2.9419406314851453,11.0
24,4,19,Si1,5.472924889493321,-1.2640995198797815,-1.1254517816317162,12.0
25,4,24,Si1,1.8519147365322997,2.1751050504844702,-3.3025649649808515,13.0
26,4,31,Si1,1.7697929018524738,-3.2695102025869707,-2.305939139071176,14.0
27,4,14,Si1,-1.5230424602727624,-3.337395007256154,2.381290649002626,15.0
28,4,9,Si1,-2.2424009995129763,1.6446369859778043,4.6847061123949745,16.0
29,4,17,Si1,0.8176175597572917,-1.3607145186392142,5.50431228035935,17.0
30,4,11,Si1,-3.62101015296102,3.439204570364252,-2.177113183349139,18.0
31,4,24,Si1,1.8519147365322997,2.1751050504844702,-3.3025649649808515,19.0
32,4,7,Si1,0.08212183467982781,5.444615253071442,-0.9966258259096777,20.0
