,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,7.82574619601158e-34,1.6095054932118258,0.0
2,1,68,O1,-0.7625507249813667,1.3135466048122346,-0.5333729988147483,0.0
3,1,47,O1,1.5163938096526344,-4.368277882777447e-33,-0.5389951796216116,0.0
4,1,56,O1,-0.7595048906952127,-1.315046999566221,-0.5359701258921183,0.0
5,2,11,Si1,0.725680970150352,-0.4168092898302893,2.9843382387310218,1.0
6,2,24,Si1,-0.986228333214787,2.3968608411230945,-1.7028915493427803,2.0
7,2,7,Si1,2.925266445706546,0.7752039562245394,-0.6030475897283922,3.0
8,2,0,Si1,-1.8246460380097038,-1.887296869455316,-1.5996734156380719,4.0
9,3,71,O1,0.3699315123418766,0.6630829210445317,4.123921576275434,5.0
10,3,62,O1,0.20828844653061795,-1.870918339981842,3.4440469646397567,5.0
11,3,41,O1,2.3188421157049675,-0.46090213513783407,2.761046109680413,5.0
12,3,74,O1,0.41169204088233213,2.68479045015258,-2.446451336808765,6.0
13,3,84,O1,-1.5483469742547817,3.7629949435395837,-1.0639798337755328,6.0
14,3,93,O1,-2.0513694805292793,1.8246109712340006,-2.7665948390887336,6.0
15,3,63,O1,3.958666795928248,-0.06471803791373798,-1.5086275286798472,7.0
16,3,66,O1,2.710023636373499,2.233788720588462,-1.2492488472665162,7.0
17,3,49,O1,3.5216433468957504,0.9332455369774133,0.883514007771065,7.0
18,3,40,O1,-3.222566412106823,-2.1752264784848006,-0.8561136281720881,8.0
19,3,64,O1,-2.0483236462431234,-0.8039826331444561,-2.7691919661661064,8.0
20,3,48,O1,-1.2625273969697086,-3.2534309718718033,-2.2385851312053213,8.0
21,4,30,Si1,0.7662977710090735,1.3902626375636886,5.504312280359349,9.0
22,4,6,Si1,-0.29651676180701947,-2.7650082944234398,4.684706112394971,10.0
23,4,1,Si1,3.6509474158568977,0.35839466639425,2.3812906490026293,11.0
24,4,18,Si1,1.939038112491759,3.1720647973476344,-2.3059391390711723,12.0
25,4,28,Si1,-1.6545007643878284,5.367819078809924,-1.1254517816317169,13.0
26,4,21,Si1,-2.8108743712244917,0.5095639716677803,-3.3025649649808533,14.0
27,4,10,Si1,4.686430889530671,-0.16184290237488935,-2.9419406314851377,15.0
28,4,18,Si1,1.939038112491759,3.1720647973476344,-2.3059391390711723,16.0
29,4,1,Si1,3.6509474158568977,0.35839466639425,2.3812906490026293,17.0
30,4,10,Si1,-4.7499124837162485,-2.6625008256798552,-0.9966258259096805,18.0
31,4,21,Si1,-2.8108743712244917,0.5095639716677803,-3.3025649649808533,19.0
32,4,4,Si1,-1.156373606836662,-4.858255107142145,-2.177113183349135,20.0
