,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7583850034494002,-1.313310140810266,-0.5390515682817508,0.0
2,1,88,O1,1.518558099571454,2.4479954346591826e-17,-0.5361357702418463,0.0
3,1,32,O1,-0.7584754925568966,1.3132495550054435,-0.5398755231686092,0.0
4,1,72,O1,-1.1102230246251565e-16,-1.5111858951331925e-16,1.6093371273938106,0.0
5,2,20,Si1,-1.166783139719605,-2.854040190864683,-0.31573607882931826,1.0
6,2,29,Si1,2.693717868438881,0.8907115715165496,-1.1835094489690987,2.0
7,2,5,Si1,-1.1080791495913431,2.8741517720070107,-0.35894294181373526,3.0
8,2,26,Si1,-0.8770951753307927,0.03130266582479932,2.958296054171001,4.0
9,3,76,O1,-1.2902131825290024,-3.155959451561941,1.2602003964641033,5.0
10,3,92,O1,-0.037504405931635565,-3.8062470899868046,-0.9572123672339299,5.0
11,3,65,O1,-2.579332363403224,-3.1407046669045404,-1.0326065105640923,5.0
12,3,87,O1,4.083672585265584,0.5658470282180279,-0.43987187167913655,6.0
13,3,79,O1,2.8268289739488957,0.5454460551348771,-2.7497275520427933,6.0
14,3,36,O1,2.344114211404434,2.451613788518116,-1.0025768676142235,6.0
15,3,51,O1,-2.498033866418046,3.1990163153055313,-1.1025805191036975,7.0
16,3,45,O1,-1.2411902551013576,3.2194172883886836,1.2072751612599588,7.0
17,3,61,O1,0.06708061927608394,3.7648633435235594,-1.0063166205409875,7.0
18,3,95,O1,0.10388846194114287,0.05048817068516066,4.235309478421059,8.0
19,3,86,O1,-1.8142944209766625,-1.2756257702108622,3.02235516532024,8.0
20,3,38,O1,-1.7996723458528052,1.3504088486297214,2.971908179847288,8.0
21,4,30,Si1,-2.043878315050397,-2.8227375250398823,2.642559975341683,9.0
22,4,25,Si1,0.2367215461902733,-5.119288070910073,-1.8483822587281244,10.0
23,4,1,Si1,-3.9258709815904966,-4.018381093996213,-1.1214484269431295,11.0
24,4,27,Si1,5.426680611286952,-0.31762761121589606,-0.3604367648413893,12.0
25,4,23,Si1,3.5708130437696726,0.8594089056917495,-4.141805503140099,13.0
26,4,8,Si1,1.5856387188475374,3.76486334352356,-1.5424523907828336,14.0
27,4,3,Si1,-3.8410418924394163,4.0824909547394554,-1.1820156259414443,15.0
28,4,15,Si1,-1.9851743249221359,2.9054544378318097,2.5993531123572655,16.0
29,4,8,Si1,1.5856387188475374,3.76486334352356,-1.5424523907828336,17.0
30,4,23,Si1,0.7414737685090527,0.9603852470620707,5.401084994185709,18.0
31,4,30,Si1,-2.043878315050397,-2.822737525039884,2.6425599753416824,19.0
32,4,15,Si1,-1.9851743249221356,2.905454437831809,2.5993531123572664,20.0
