,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,-8.552847072295026e-50,0.0,1.6095054932118258,0.0
2,1,68,O1,-0.7560924451001483,-1.3172746508021156,-0.5333729988147483,0.0
3,1,47,O1,-0.7583932221991122,1.3131221978457595,-0.5389951796216116,0.0
4,1,56,O1,1.518616571112691,-1.3033357837819017e-34,-0.5359701258921183,0.0
5,2,11,Si1,-0.0019981606869772794,0.8368625107394017,2.9843382387310218,1.0
6,2,24,Si1,-1.5823213448258637,-2.0527657875786494,-1.7028915493427803,2.0
7,2,7,Si1,-2.134300303605176,2.1454340274531023,-0.6030475897283922,3.0
8,2,0,Si1,2.546865185522158,-0.6361606434349172,-1.5996734156380719,4.0
9,3,71,O1,-0.7592107320311812,-0.011284873644605009,4.123921576275434,5.0
10,3,62,O1,1.5159517546449777,1.1160688999463082,3.4440469646397567,5.0
11,3,41,O1,-0.7606027615482736,2.2385135636995463,2.761046109680413,5.0
12,3,74,O1,-2.530795341994474,-0.9862378185282826,-2.446451336808765,6.0
13,3,84,O1,-2.4841939579790107,-3.2227767029269945,-1.0639798337755328,6.0
14,3,93,O1,-0.5540727304163973,-2.6889264310135683,-2.7665948390887336,6.0
15,3,63,O1,-1.9238032734117858,3.460377463634036,-1.5086275286798472,7.0
16,3,66,O1,-3.2897134506701624,1.2295631624325334,-1.2492488472665162,7.0
17,3,49,O1,-2.569422171953069,2.5828257388564437,0.883514007771065,7.0
18,3,40,O1,3.495339182690768,-1.702688612485285,-0.8561136281720881,8.0
19,3,64,O1,1.7206362857964421,-1.3716517802114503,-2.7691919661661064,8.0
20,3,48,O1,3.448737798675303,0.533850271913427,-2.2385851312053213,8.0
21,4,30,Si1,-1.587146920951466,-0.03173525757418183,5.504312280359349,9.0
22,4,6,Si1,2.54265748548602,1.1260932331582711,4.684706112394971,10.0
23,4,1,Si1,-2.1362984642921528,2.982296538192504,2.3812906490026293,11.0
24,4,18,Si1,-3.71662164843104,0.09266823987445272,-2.3059391390711723,12.0
25,4,28,Si1,-3.820801815260327,-4.117320479474378,-1.1254517816317169,13.0
26,4,21,Si1,0.9645438406962932,-2.6889264310135688,-3.3025649649808533,14.0
27,4,10,Si1,-2.2036741999216196,4.139160256380052,-2.9419406314851377,15.0
28,4,18,Si1,-3.71662164843104,0.09266823987445272,-2.3059391390711723,16.0
29,4,1,Si1,-2.1362984642921528,2.982296538192504,2.3812906490026293,17.0
30,4,10,Si1,4.681165489127333,-2.781594670888019,-0.9966258259096805,18.0
31,4,21,Si1,0.9645438406962932,-2.6889264310135688,-3.3025649649808533,19.0
32,4,4,Si1,4.78534565595662,1.4283940484608104,-2.177113183349135,20.0
