,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7607808129314302,1.3133101408102676,-0.5356649712267455,0.0
2,1,59,O1,0.0,4.622231866529366e-33,1.6104223874210388,0.0
3,1,35,O1,-0.7615878917603285,-1.313249555005441,-0.5354759905449236,0.0
4,1,43,O1,1.517534746681327,-3.0814879110195774e-33,-0.5357744695513218,0.0
5,2,5,Si1,-0.6861664155834011,2.8540401908646844,-0.995111961908745,1.0
6,2,14,Si1,-0.21921537988988016,-0.8907115715165508,2.934068027119645,2.0
7,2,22,Si1,-0.7073650918096133,-2.8741517720070062,-0.9253723921352723,3.0
8,2,9,Si1,2.497544972056263,-0.03130266582479902,-1.8119273173250465,4.0
9,3,45,O1,0.7587811063029367,3.155959451561944,-1.6361559608844096,5.0
10,3,32,O1,-1.8324045583940978,3.1407046669045426,-2.0884264844459133,5.0
11,3,61,O1,-0.9150953553214424,3.8062470899868046,0.28330652502013637,5.0
12,3,39,O1,-0.16499257993916405,-2.451613788518116,2.5441716255292968,6.0
13,3,54,O1,0.9447409358493297,-0.5658470282180316,3.997165697250328,6.0
14,3,44,O1,-1.6517759174592532,-0.5454460551348782,3.5810054421798694,6.0
15,3,78,O1,0.7251954457597591,-3.21941728838868,-1.5723098071954955,7.0
16,3,82,O1,-1.8713214075488245,-3.199016315305528,-1.9884700622659555,7.0
17,3,94,O1,-0.9265804716994941,-3.764863343523557,0.39827324756333404,7.0
18,3,37,O1,2.2032396879709766,-1.3504088486297199,-2.686409064014656,8.0
19,3,60,O1,4.028298342026231,-0.05048817068516078,-1.3120410276193586,8.0
20,3,53,O1,2.245941069556947,1.2756257702108644,-2.7169916642128973,8.0
21,4,15,Si1,1.8113785564728606,2.822737525039885,-2.807039279233792,9.0
22,4,16,Si1,-2.364463189479834,4.0183810939962195,-3.3285767775405684,10.0
23,4,8,Si1,-1.6641354358516702,5.11928807091007,0.8385745738778126,11.0
24,4,27,Si1,-0.9265804716994935,-3.764863343523558,2.008695634984372,12.0
25,4,10,Si1,1.466753964180974,0.31762761121589206,5.23711847554802,13.0
26,4,4,Si1,-2.716760351946142,-0.8594089056917522,4.74599534444469,14.0
27,4,28,Si1,1.79017988024665,-2.9054544378318057,-2.737299709460318,15.0
28,4,18,Si1,-2.393334435880469,-4.082490954739447,-3.228422840563648,16.0
29,4,27,Si1,-0.9265804716994935,-3.764863343523558,2.008695634984372,17.0
30,4,28,Si1,1.79017988024665,-2.9054544378318057,-2.737299709460318,18.0
31,4,4,Si1,5.339836332106317,-0.9603852470620726,-1.098931485636103,19.0
32,4,15,Si1,1.8113785564728622,2.822737525039885,-2.8070392792337917,20.0
