,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7583850034493987,-1.3133101408102674,-0.5390515682817492,0.0
2,1,59,O1,1.5185580995714523,3.7474265077882485e-17,-0.5361357702418461,0.0
3,1,35,O1,-0.7584754925568976,1.3132495550054408,-0.5398755231686099,0.0
4,1,43,O1,-1.1102230246251565e-16,-1.2467384116586331e-17,1.6093371273938095,0.0
5,2,5,Si1,-1.1667831397196018,-2.854040190864684,-0.31573607882931637,1.0
6,2,14,Si1,2.693717868438877,0.8907115715165507,-1.1835094489690992,2.0
7,2,22,Si1,-1.1080791495913456,2.874151772007006,-0.3589429418137363,3.0
8,2,9,Si1,-0.8770951753307914,0.03130266582479897,2.9582960541709995,4.0
9,3,45,O1,-1.2902131825289993,-3.155959451561943,1.2602003964641042,5.0
10,3,32,O1,-2.5793323634032204,-3.1407046669045418,-1.0326065105640878,5.0
11,3,61,O1,-0.03750440593163218,-3.8062470899868037,-0.9572123672339263,5.0
12,3,39,O1,2.34411421140443,2.4516137885181157,-1.002576867614225,6.0
13,3,54,O1,4.083672585265579,0.5658470282180316,-0.4398718716791373,6.0
14,3,44,O1,2.826828973948893,0.5454460551348782,-2.749727552042792,6.0
15,3,78,O1,-1.24119025510136,3.219417288388679,1.2072751612599557,7.0
16,3,82,O1,-2.498033866418048,3.1990163153055273,-1.1025805191036993,7.0
17,3,94,O1,0.06708061927607945,3.764863343523556,-1.0063166205409901,7.0
18,3,37,O1,-1.799672345852805,1.3504088486297197,2.9719081798472855,8.0
19,3,60,O1,0.10388846194114376,0.05048817068516073,4.2353094784210565,8.0
20,3,53,O1,-1.8142944209766605,-1.2756257702108642,3.02235516532024,8.0
21,4,15,Si1,-2.043878315050394,-2.8227375250398845,2.642559975341682,9.0
22,4,16,Si1,-3.9258709815904917,-4.018381093996219,-1.1214484269431253,10.0
23,4,8,Si1,0.23672154619027752,-5.119288070910069,-1.84838225872812,11.0
24,4,27,Si1,1.5856387188475312,3.7648633435235572,-1.5424523907828354,12.0
25,4,10,Si1,5.426680611286949,-0.3176276112158919,-0.3604367648413904,13.0
26,4,4,Si1,3.570813043769668,0.8594089056917521,-4.141805503140097,14.0
27,4,28,Si1,-1.9851743249221365,2.9054544378318052,2.5993531123572633,15.0
28,4,18,Si1,-3.841041892439418,4.082490954739446,-1.1820156259414465,16.0
29,4,27,Si1,1.5856387188475312,3.7648633435235572,-1.5424523907828354,17.0
30,4,28,Si1,-1.985174324922136,2.9054544378318052,2.5993531123572633,18.0
31,4,4,Si1,0.7414737685090513,0.9603852470620724,5.401084994185704,19.0
32,4,15,Si1,-2.043878315050393,-2.8227375250398845,2.6425599753416833,20.0
