,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7585039283669575,-1.3127569020365015,-0.5397287248383023,0.0
2,1,64,O1,0.0,0.0,1.6097748435877617,0.0
3,1,48,O1,-0.7561145042890011,1.3169689544209258,-0.5332837539005791,0.0
4,1,56,O1,1.5187149175817316,-2.220446049250313e-16,-0.5356913897213528,0.0
5,2,10,Si1,-2.116517211649861,-2.176227065285437,-0.5533371492219114,1.0
6,2,21,Si1,0.07241324505086211,-0.829964277809367,2.98719658965887,2.0
7,2,4,Si1,-1.6451994416311777,2.0253616930891694,-1.6726764143440311,3.0
8,2,13,Si1,3.059871000562612,-0.2572093768291006,-0.14563814942062547,4.0
9,3,54,O1,-3.3041281281203814,-1.3029276286904456,-1.1994302832219255,5.0
10,3,70,O1,-2.512510754474673,-2.5833921291130357,0.9529100987049762,5.0
11,3,63,O1,-1.895022520563205,-3.5100436536861883,-1.42817066265992,5.0
12,3,83,O1,-0.6424280230813537,0.013951554690820378,4.156519454273123,6.0
13,3,93,O1,1.6135693280317431,-1.0871736546384678,3.3772498299595965,6.0
14,3,77,O1,-0.6773918398211668,-2.242422958905397,2.806313205942529,6.0
15,3,44,O1,-2.5777434555956464,0.9268609556922984,-2.389351920808239,7.0
16,3,60,O1,-0.6753801786262137,2.7010926738757,-2.766430730731703,7.0
17,3,33,O1,-2.5674631430880757,3.1607362407521737,-1.000568276808077,7.0
18,3,55,O1,3.7747122686948287,-1.1011252093292867,-1.3149610140348797,8.0
19,3,68,O1,3.132284245613474,-1.0871736546384645,1.2317835966504824,8.0
20,3,47,O1,3.809676085434641,1.1552493042669312,0.035245234295715466,8.0
21,4,14,Si1,-3.761716653281038,-0.15086537219626872,-2.226013563565943,9.0
22,4,31,Si1,-2.044103966598998,-3.0061913430948044,2.433859440436959,10.0
23,4,7,Si1,-1.6510866640774016,-5.101069618916042,-1.3772595460758488,11.0
24,4,19,Si1,-1.470435974182547,0.022310525494293465,5.5366791889413065,12.0
25,4,24,Si1,3.1322842456134743,-1.0871736546384658,2.8415584402382423,13.0
26,4,31,Si1,-2.044103966598998,-3.0061913430948044,2.433859440436959,14.0
27,4,14,Si1,-3.761716653281038,-0.15086537219626872,-2.226013563565943,15.0
28,4,9,Si1,-0.40456796829725494,4.00777017398887,-3.6679377597345955,16.0
29,4,17,Si1,-3.9007582817094213,4.061302523493679,-1.0523320746385134,17.0
30,4,11,Si1,4.602720219796023,-1.1094841801327615,-2.6951207487030624,18.0
31,4,24,Si1,3.1322842456134743,-1.0871736546384658,2.8415584402382423,19.0
32,4,7,Si1,5.176388212212474,1.919017688456338,0.40769899980128566,20.0
