,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5187149175817314,-8.581806720163867e-19,-0.5356913897213529,0.0
2,1,50,O1,-0.7561145042890011,1.316968954420926,-0.5332837539005797,0.0
3,1,42,O1,-0.7585039283669577,-1.3127569020365017,-0.5397287248383031,0.0
4,1,34,O1,-1.1102230246251565e-16,1.1130765315622428e-16,1.6097748435877615,0.0
5,2,15,Si1,3.059871000562613,-0.25720937682910017,-0.14563814942062692,1.0
6,2,6,Si1,-1.6451994416311773,2.0253616930891685,-1.6726764143440316,2.0
7,2,8,Si1,-2.116517211649863,-2.176227065285437,-0.5533371492219111,3.0
8,2,23,Si1,0.072413245050862,-0.8299642778093657,2.987196589658871,4.0
9,3,38,O1,3.1322842456134747,-1.0871736546384654,1.2317835966504829,5.0
10,3,45,O1,3.809676085434644,1.1552493042669303,0.035245234295715244,5.0
11,3,53,O1,3.7747122686948296,-1.1011252093292883,-1.3149610140348804,5.0
12,3,67,O1,-2.567463143088076,3.160736240752175,-1.0005682768080777,6.0
13,3,62,O1,-0.6753801786262129,2.7010926738756997,-2.766430730731702,6.0
14,3,46,O1,-2.5777434555956464,0.9268609556922986,-2.3893519208082403,6.0
15,3,36,O1,-2.512510754474675,-2.5833921291130344,0.9529100987049761,7.0
16,3,61,O1,-1.8950225205632072,-3.510043653686188,-1.42817066265992,7.0
17,3,52,O1,-3.3041281281203836,-1.3029276286904454,-1.1994302832219268,7.0
18,3,95,O1,1.6135693280317425,-1.0871736546384665,3.377249829959597,8.0
19,3,79,O1,-0.6773918398211677,-2.2424229589053954,2.806313205942529,8.0
20,3,81,O1,-0.6424280230813537,0.0139515546908231,4.156519454273124,8.0
21,4,26,Si1,3.132284245613475,-1.0871736546384665,2.841558440238244,9.0
22,4,5,Si1,5.176388212212476,1.9190176884563375,0.4076989998012852,10.0
23,4,9,Si1,4.602720219796024,-1.1094841801327624,-2.695120748703064,11.0
24,4,19,Si1,-3.900758281709422,4.06130252349368,-1.052332074638514,12.0
25,4,11,Si1,-0.40456796829725294,4.0077701739888685,-3.6679377597345955,13.0
26,4,12,Si1,-3.7617166532810398,-0.15086537219626828,-2.2260135635659424,14.0
27,4,29,Si1,-2.044103966599,-3.006191343094802,2.4338594404369593,15.0
28,4,5,Si1,-1.6510866640774036,-5.101069618916041,-1.3772595460758508,16.0
29,4,12,Si1,-3.7617166532810398,-0.15086537219626828,-2.2260135635659424,17.0
30,4,26,Si1,3.132284245613475,-1.0871736546384665,2.841558440238244,18.0
31,4,29,Si1,-2.044103966599,-3.006191343094802,2.4338594404369593,19.0
32,4,17,Si1,-1.4704359741825472,0.022310525494296574,5.536679188941308,20.0
