,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,2.7755575615628914e-17,2.7755575615628914e-17,1.6095054932118253,0.0
2,1,88,O1,1.518616571112691,0.0,-0.5359701258921196,0.0
3,1,32,O1,-0.7560924451001485,-1.317274650802118,-0.5333729988147476,0.0
4,1,72,O1,-0.7583932221991123,1.3131221978457575,-0.5389951796216127,0.0
5,2,20,Si1,-0.0019981606869766268,0.8368625107394044,2.984338238731021,1.0
6,2,29,Si1,2.546865185522158,-0.6361606434349183,-1.5996734156380719,2.0
7,2,5,Si1,-1.5823213448258653,-2.052765787578654,-1.7028915493427808,3.0
8,2,26,Si1,-2.1343003036051753,2.1454340274531,-0.6030475897283933,4.0
9,3,76,O1,-0.7606027615482737,2.2385135636995472,2.76104610968041,5.0
10,3,92,O1,1.515951754644978,1.116068899946312,3.444046964639756,5.0
11,3,65,O1,-0.7592107320311807,-0.011284873644602789,4.123921576275435,5.0
12,3,87,O1,3.448737798675303,0.5338502719134266,-2.2385851312053218,6.0
13,3,79,O1,3.495339182690768,-1.7026886124852851,-0.8561136281720869,6.0
14,3,36,O1,1.7206362857964412,-1.3716517802114536,-2.769191966166106,6.0
15,3,51,O1,-2.4841939579790107,-3.222776702926998,-1.063979833775531,7.0
16,3,45,O1,-2.530795341994475,-0.9862378185282874,-2.446451336808766,7.0
17,3,61,O1,-0.554072730416398,-2.688926431013572,-2.766594839088734,7.0
18,3,95,O1,-1.9238032734117858,3.460377463634033,-1.508627528679851,8.0
19,3,86,O1,-2.5694221719530685,2.5828257388564415,0.8835140077710627,8.0
20,3,38,O1,-3.289713450670163,1.2295631624325298,-1.2492488472665177,8.0
21,4,30,Si1,-2.136298464292152,2.9822965381925046,2.381290649002627,9.0
22,4,25,Si1,2.5426574854860196,1.1260932331582756,4.684706112394971,10.0
23,4,1,Si1,-1.5871469209514661,-0.031735257574179165,5.504312280359348,11.0
24,4,27,Si1,4.78534565595662,1.4283940484608089,-2.177113183349137,12.0
25,4,23,Si1,4.681165489127333,-2.7815946708880186,-0.9966258259096785,13.0
26,4,8,Si1,0.9645438406962923,-2.688926431013572,-3.302564964980853,14.0
27,4,3,Si1,-3.820801815260327,-4.1173204794743805,-1.125451781631716,15.0
28,4,15,Si1,-3.7166216484310404,0.09266823987444628,-2.305939139071174,16.0
29,4,8,Si1,0.9645438406962923,-2.688926431013572,-3.302564964980853,17.0
30,4,23,Si1,-2.203674199921619,4.1391602563800465,-2.9419406314851413,18.0
31,4,30,Si1,-2.136298464292152,2.982296538192505,2.3812906490026275,19.0
32,4,15,Si1,-3.7166216484310404,0.09266823987444672,-2.305939139071174,20.0
