,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7608005234437318,-1.311427259408743,-0.5397287248383018,0.0
2,1,60,O1,-0.7561765731802434,1.3170770634471893,-0.5356913897213541,0.0
3,1,33,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6097748435877615,0.0
4,1,48,O1,1.5185902576089285,0.0,-0.5332837539005794,0.0
5,2,14,Si1,-0.8334665088913367,-2.9190654198642867,-0.5533371492219102,1.0
6,2,9,Si1,-1.7465867409322007,2.5255498332071573,-0.14563814942062825,2.0
7,2,17,Si1,-0.7558259288757363,-0.350444782722686,2.98719658965887,3.0
8,2,0,Si1,2.5756109075108986,-0.4183295873918684,-1.6726764143440302,4.0
9,3,39,O1,-0.989405404103264,-3.4652131435808315,0.9529100987049777,5.0
10,3,54,O1,0.5152041249694221,-3.5141781119140396,-1.199430283221924,5.0
11,3,59,O1,-2.100477393972723,-3.391092968591984,-1.4281706626599182,5.0
12,3,43,O1,-0.8949905148503605,3.8790752518183695,0.03524523429571333,6.0
13,3,37,O1,-2.5024126698079354,2.1751050504844716,1.2317835966504806,6.0
14,3,53,O1,-2.834380366875214,2.7252921630401516,-1.314961014034881,6.0
15,3,89,O1,-1.7462360966276926,0.8580279870372816,3.3772498299595934,7.0
16,3,73,O1,-1.6074221549575753,-1.7039702013338989,2.80631320594253,7.0
17,3,81,O1,0.3319676970672769,-0.5501871125556801,4.156519454273123,7.0
18,3,40,O1,2.0872755524024056,-1.7740105192462245,-2.3893519208082368,8.0
19,3,64,O1,4.019443423475417,-0.6528362277019577,-1.0005682768080764,8.0
20,3,56,O1,2.6787475575417967,0.7591782014191549,-2.766430730731702,8.0
21,4,27,Si1,-1.5892924377670739,-3.269510202586974,2.4338594404369607,9.0
22,4,10,Si1,1.7421443986195617,-3.3373950072561565,-2.2260135635659415,10.0
23,4,3,Si1,-3.6017218736258227,-3.971724811006904,-1.3772595460758477,11.0
24,4,3,Si1,-0.9131202320408633,5.444615253071446,0.40769899980128305,12.0
25,4,28,Si1,-2.5024126698079363,2.175105050484472,2.8415584402382414,13.0
26,4,15,Si1,-3.2538992748500464,3.439204570364253,-2.6951207487030655,14.0
27,4,28,Si1,-2.5024126698079363,2.175105050484472,2.8415584402382414,15.0
28,4,27,Si1,-1.5892924377670739,-3.269510202586974,2.4338594404369607,16.0
29,4,23,Si1,0.7514866050421087,-1.2640995198797822,5.536679188941306,17.0
30,4,10,Si1,1.7421443986195617,-3.3373950072561565,-2.2260135635659415,18.0
31,4,21,Si1,5.46429770038431,-1.360714518639214,-1.0523320746385116,19.0
32,4,13,Si1,3.6771002424248387,1.6446369859778058,-3.6679377597345963,20.0
