,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5185580995714538,-6.418476861114186e-17,-0.5361357702418454,0.0
2,1,78,O1,5.551115123125783e-17,1.734723475976807e-17,1.6093371273938109,0.0
3,1,84,O1,-0.7583850034493995,-1.313310140810266,-0.5390515682817494,0.0
4,1,37,O1,-0.7584754925568957,1.3132495550054428,-0.539875523168609,0.0
5,2,17,Si1,2.6937178684388816,0.8907115715165488,-1.183509448969097,1.0
6,2,22,Si1,-0.8770951753307935,0.03130266582480005,2.958296054171001,2.0
7,2,24,Si1,-1.1667831397196051,-2.854040190864682,-0.31573607882931787,3.0
8,2,9,Si1,-1.108079149591342,2.8741517720070084,-0.35894294181373604,4.0
9,3,33,O1,2.344114211404435,2.451613788518115,-1.002576867614223,5.0
10,3,73,O1,2.8268289739488965,0.5454460551348754,-2.74972755204279,5.0
11,3,81,O1,4.0836725852655835,0.5658470282180278,-0.4398718716791339,5.0
12,3,35,O1,-1.7996723458528048,1.3504088486297217,2.971908179847287,6.0
13,3,82,O1,-1.814294420976664,-1.2756257702108618,3.022355165320241,6.0
14,3,94,O1,0.10388846194114199,0.05048817068516129,4.235309478421058,6.0
15,3,68,O1,-2.579332363403223,-3.14070466690454,-1.0326065105640905,7.0
16,3,74,O1,-1.2902131825290024,-3.1559594515619396,1.260200396464104,7.0
17,3,93,O1,-0.03750440593163534,-3.8062470899868037,-0.9572123672339283,7.0
18,3,43,O1,-1.2411902551013574,3.219417288388682,1.2072751612599577,8.0
19,3,60,O1,0.06708061927608427,3.7648633435235586,-1.006316620540989,8.0
20,3,53,O1,-2.4980338664180457,3.199016315305531,-1.1025805191036988,8.0
21,4,4,Si1,1.5856387188475378,3.764863343523558,-1.5424523907828336,9.0
22,4,27,Si1,3.570813043769675,0.8594089056917488,-4.141805503140096,10.0
23,4,23,Si1,5.426680611286953,-0.3176276112158962,-0.3604367648413862,11.0
24,4,3,Si1,-1.9851743249221356,2.9054544378318083,2.5993531123572646,12.0
25,4,18,Si1,-2.0438783150503985,-2.8227375250398823,2.642559975341683,13.0
26,4,27,Si1,0.7414737685090516,0.9603852470620714,5.401084994185709,14.0
27,4,13,Si1,-3.9258709815904957,-4.018381093996213,-1.1214484269431282,15.0
28,4,18,Si1,-2.0438783150503985,-2.822737525039882,2.642559975341683,16.0
29,4,21,Si1,0.2367215461902742,-5.119288070910073,-1.8483822587281216,17.0
30,4,3,Si1,-1.9851743249221356,2.9054544378318083,2.5993531123572646,18.0
31,4,4,Si1,1.5856387188475378,3.764863343523558,-1.5424523907828336,19.0
32,4,15,Si1,-3.841041892439415,4.082490954739454,-1.1820156259414472,20.0
