,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,1.232595164407831e-32,1.6097748435877595,0.0
2,1,74,O1,1.5161328745174623,-6.162975822039155e-33,-0.5397287248383031,0.0
3,1,84,O1,-0.7620336464593405,1.3135528509232612,-0.5332837539005819,0.0
4,1,93,O1,-0.7597956949662972,-1.3149925865935392,-0.5356913897213531,0.0
5,2,13,Si1,0.682404306832534,-0.4779212722978793,2.987196589658868,1.0
6,2,18,Si1,2.9431745692243467,0.7438634296442209,-0.5533371492219107,2.0
7,2,28,Si1,-0.930602670790197,2.437775596664859,-1.6726764143440322,3.0
8,2,21,Si1,-1.3081114609781015,-2.7780949604487226,-0.14563814942062792,4.0
9,3,55,O1,0.3093193132132075,0.5632317224658233,4.156519454273121,5.0
10,3,47,O1,2.2805129063880263,-0.5353329011745579,2.806313205942527,5.0
11,3,56,O1,0.13408854082072885,-1.9410236461530623,3.3772498299595948,5.0
12,3,82,O1,2.7811687704262265,2.2090684378368843,-1.199430283221927,6.0
13,3,90,O1,3.9872600618471634,-0.11521286136092497,-1.4281706626599184,6.0
14,3,66,O1,3.493833037014706,0.8830378777712039,0.9529100987049758,6.0
15,3,89,O1,-2.0008797269875807,1.9361095879821069,-2.766430730731702,7.0
16,3,78,O1,0.48708489406862765,2.6956596335634027,-2.389351920808241,7.0
17,3,37,O1,-1.4522786706906687,3.8043405785203848,-1.00056827680808,7.0
18,3,83,O1,-0.9350264673587736,-3.8192479552124254,-1.3149610140348789,8.0
19,3,64,O1,-0.6257071541455661,-3.2560162327466036,1.231783596650481,8.0
20,3,77,O1,-2.9062200605335926,-2.7206833315720456,0.03524523429571369,8.0
21,4,11,Si1,0.7163245285110695,1.2843515420520213,5.536679188941303,9.0
22,4,7,Si1,3.6255788760568803,0.2659421573463417,2.433859440436957,10.0
23,4,0,Si1,-0.6257071541455669,-3.2560162327466022,2.8415584402382423,11.0
24,4,22,Si1,2.0125718984341496,3.18163902630908,-2.226013563565943,12.0
25,4,31,Si1,5.242825483424474,-1.1223989396277154,-1.377259546075848,13.0
26,4,7,Si1,3.6255788760568803,0.2659421573463417,2.433859440436957,14.0
27,4,17,Si1,-3.267762112217132,2.3553402697795347,-3.6679377597345955,15.0
28,4,22,Si1,2.0125718984341496,3.18163902630908,-2.226013563565943,16.0
29,4,9,Si1,-1.565009557254822,5.409328835018428,-1.052332074638518,17.0
30,4,19,Si1,-1.3420316826566374,-4.540367774798622,-2.6951207487030624,18.0
31,4,0,Si1,-0.6257071541455669,-3.2560162327466022,2.8415584402382423,19.0
32,4,31,Si1,-4.251286030202447,-3.5219583900929434,0.40769899980128277,20.0
