,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6097748435877615,0.0
2,1,61,O1,-0.759795694966297,-1.3149925865935392,-0.5356913897213524,0.0
3,1,52,O1,-0.7620336464593412,1.3135528509232617,-0.5332837539005796,0.0
4,1,42,O1,1.516132874517461,0.0,-0.5397287248383035,0.0
5,2,29,Si1,0.6824043068325367,-0.47792127229788106,2.9871965896588697,1.0
6,2,5,Si1,-1.3081114609781024,-2.7780949604487226,-0.14563814942062614,2.0
7,2,12,Si1,-0.9306026707901975,2.437775596664859,-1.6726764143440307,3.0
8,2,2,Si1,2.943174569224344,0.7438634296442197,-0.5533371492219123,4.0
9,3,87,O1,0.30931931321320993,0.5632317224658216,4.1565194542731225,5.0
10,3,79,O1,2.280512906388028,-0.5353329011745593,2.806313205942527,5.0
11,3,88,O1,0.13408854082073207,-1.9410236461530637,3.377249829959595,5.0
12,3,51,O1,-0.9350264673587764,-3.8192479552124246,-1.3149610140348786,6.0
13,3,45,O1,-2.9062200605335926,-2.7206833315720433,0.0352452342957168,6.0
14,3,32,O1,-0.6257071541455654,-3.2560162327466022,1.2317835966504818,6.0
15,3,69,O1,-1.4522786706906694,3.804340578520385,-1.0005682768080768,7.0
16,3,46,O1,0.48708489406862643,2.6956596335634018,-2.38935192080824,7.0
17,3,57,O1,-2.000879726987582,1.9361095879821089,-2.766430730731701,7.0
18,3,58,O1,3.9872600618471616,-0.1152128613609269,-1.4281706626599213,8.0
19,3,50,O1,2.7811687704262242,2.2090684378368843,-1.1994302832219272,8.0
20,3,34,O1,3.4938330370147055,0.883037877771203,0.9529100987049749,8.0
21,4,27,Si1,0.7163245285110742,1.2843515420520175,5.536679188941304,9.0
22,4,23,Si1,3.625578876056882,0.2659421573463392,2.433859440436957,10.0
23,4,16,Si1,-0.6257071541455649,-3.256016232746604,2.8415584402382437,11.0
24,4,3,Si1,-1.3420316826566394,-4.540367774798621,-2.6951207487030624,12.0
25,4,15,Si1,-4.251286030202447,-3.5219583900929425,0.40769899980128654,13.0
26,4,16,Si1,-0.6257071541455649,-3.256016232746604,2.8415584402382437,14.0
27,4,25,Si1,-1.5650095572548204,5.409328835018429,-1.0523320746385139,15.0
28,4,6,Si1,2.0125718984341465,3.1816390263090786,-2.2260135635659433,16.0
29,4,1,Si1,-3.2677621122171345,2.355340269779539,-3.667937759734594,17.0
30,4,15,Si1,5.242825483424473,-1.1223989396277159,-1.3772595460758512,18.0
31,4,6,Si1,2.0125718984341465,3.1816390263090786,-2.2260135635659433,19.0
32,4,23,Si1,3.625578876056882,0.2659421573463392,2.433859440436957,20.0
