,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.75597903343902,1.317077063447188,-0.5359701258921195,0.0
2,1,33,O1,1.5188443933409919,-2.7612395510244705e-18,-0.5333729988147466,0.0
3,1,73,O1,-0.7613203854045304,-1.3114272594087413,-0.5389951796216129,0.0
4,1,81,O1,-1.1102230246251565e-16,9.147392252119014e-19,1.6095054932118245,0.0
5,2,28,Si1,-0.7161149889980329,2.5255498332071555,-1.5996734156380727,1.0
6,2,4,Si1,2.568029725530334,-0.35044478272268587,-1.7028915493427812,2.0
7,2,27,Si1,-0.7982368236778592,-2.919065419864285,-0.6030475897283946,3.0
8,2,23,Si1,-0.7248056365949026,-0.41832958739186854,2.98433823873102,4.0
9,3,78,O1,-0.26328635336967,3.879075251818365,-0.8561136281720855,5.0
10,3,84,O1,-2.1798098868721905,2.7252921630401508,-2.2385851312053213,5.0
11,3,37,O1,0.3330703431913091,2.17510505048447,-2.7691919661661046,5.0
12,3,44,O1,2.1152010899019724,-1.703970201333897,-2.4464513368087655,6.0
13,3,60,O1,2.607893769971321,0.8580279870372803,-2.766594839088733,6.0
14,3,48,O1,4.031724623404493,-0.5501871125556795,-1.0639798337755297,6.0
15,3,87,O1,-0.9609741374083145,-3.5141781119140365,0.88351400777106,7.0
16,3,39,O1,0.5712600349105006,-3.465213143580829,-1.2492488472665189,7.0
17,3,94,O1,-2.0434577813065364,-3.39109296859198,-1.5086275286798534,7.0
18,3,95,O1,-1.7226049954439762,0.7591782014191543,3.4440469646397562,8.0
19,3,79,O1,-1.5628007593245719,-1.7740105192462232,2.7610461096804095,8.0
20,3,34,O1,0.38772818288637934,-0.652836227701957,4.123921576275435,8.0
21,4,22,Si1,0.08212183467982764,5.444615253071441,-0.9966258259096764,9.0
22,4,24,Si1,-3.62101015296102,3.4392045703642515,-2.177113183349137,10.0
23,4,9,Si1,1.8519147365323017,2.1751050504844693,-3.30256496498085,11.0
24,4,14,Si1,1.769792901852474,-3.2695102025869716,-2.3059391390711763,12.0
25,4,9,Si1,1.8519147365323017,2.1751050504844693,-3.30256496498085,13.0
26,4,0,Si1,5.47292488949332,-1.2640995198797813,-1.125451781631715,14.0
27,4,29,Si1,-1.5230424602727624,-3.337395007256153,2.3812906490026258,15.0
28,4,14,Si1,1.769792901852474,-3.2695102025869716,-2.3059391390711763,16.0
29,4,22,Si1,-2.4928356610552047,-3.9717248110068994,-2.9419406314851435,17.0
30,4,26,Si1,-2.2424009995129763,1.6446369859778047,4.684706112394973,18.0
31,4,29,Si1,-1.5230424602727624,-3.337395007256153,2.3812906490026258,19.0
32,4,2,Si1,0.8176175597572913,-1.3607145186392142,5.504312280359348,20.0
