,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7561765731802444,-1.3170770634471887,-0.5356913897213536,0.0
2,1,38,O1,1.1102230246251565e-16,0.0,1.6097748435877621,0.0
3,1,45,O1,-0.7608005234437318,1.3114272594087435,-0.5397287248383016,0.0
4,1,53,O1,1.5185902576089267,0.0,-0.5332837539005818,0.0
5,2,2,Si1,-1.7465867409322022,-2.5255498332071546,-0.14563814942062703,1.0
6,2,26,Si1,-0.7558259288757342,0.35044478272268464,2.987196589658873,2.0
7,2,5,Si1,-0.8334665088913347,2.919065419864288,-0.5533371492219095,3.0
8,2,9,Si1,2.575610907510897,0.41832958739186776,-1.6726764143440338,4.0
9,3,50,O1,-2.834380366875217,-2.725292163040148,-1.3149610140348802,5.0
10,3,42,O1,-0.8949905148503633,-3.8790752518183664,0.03524523429571366,5.0
11,3,34,O1,-2.502412669807937,-2.17510505048447,1.2317835966504826,5.0
12,3,72,O1,-1.6074221549575736,1.7039702013338982,2.8063132059425313,6.0
13,3,95,O1,-1.7462360966276926,-0.8580279870372821,3.3772498299595988,6.0
14,3,86,O1,0.33196769706727913,0.5501871125556781,4.156519454273125,6.0
15,3,51,O1,0.5152041249694241,3.5141781119140374,-1.1994302832219255,7.0
16,3,32,O1,-0.9894054041032613,3.4652131435808298,0.9529100987049792,7.0
17,3,61,O1,-2.10047739397272,3.3910929685919844,-1.4281706626599173,7.0
18,3,43,O1,2.0872755524024043,1.774010519246224,-2.389351920808242,8.0
19,3,37,O1,4.019443423475415,0.6528362277019558,-1.0005682768080817,8.0
20,3,60,O1,2.6787475575417914,-0.7591782014191559,-2.766430730731705,8.0
21,4,6,Si1,-3.25389927485005,-3.4392045703642498,-2.695120748703064,9.0
22,4,8,Si1,-0.9131202320408688,-5.444615253071443,0.4076989998012821,10.0
23,4,23,Si1,-2.5024126698079376,-2.1751050504844702,2.841558440238246,11.0
24,4,16,Si1,-1.5892924377670683,3.2695102025869733,2.4338594404369625,12.0
25,4,23,Si1,-2.5024126698079376,-2.1751050504844702,2.841558440238246,13.0
26,4,30,Si1,0.7514866050421125,1.264099519879778,5.53667918894131,14.0
27,4,3,Si1,1.7421443986195628,3.3373950072561565,-2.226013563565944,15.0
28,4,16,Si1,-1.5892924377670683,3.2695102025869733,2.4338594404369625,16.0
29,4,8,Si1,-3.6017218736258183,3.9717248110069034,-1.3772595460758452,17.0
30,4,3,Si1,1.7421443986195628,3.3373950072561565,-2.226013563565944,18.0
31,4,28,Si1,5.464297700384306,1.3607145186392104,-1.052332074638517,19.0
32,4,4,Si1,3.677100242424831,-1.6446369859778058,-3.6679377597346017,20.0
