,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.6097748435877595,0.0
2,1,74,O1,-0.7585039283669581,1.312756902036502,-0.5397287248383031,0.0
3,1,84,O1,-0.7561145042890001,-1.316968954420925,-0.5332837539005817,0.0
4,1,93,O1,1.5187149175817307,1.1102230246251565e-16,-0.5356913897213531,0.0
5,2,13,Si1,0.072413245050861,0.8299642778093634,2.987196589658868,1.0
6,2,18,Si1,-2.1165172116498634,2.176227065285436,-0.5533371492219104,2.0
7,2,28,Si1,-1.6451994416311753,-2.0253616930891685,-1.672676414344032,3.0
8,2,21,Si1,3.05987100056261,0.25720937682910194,-0.14563814942062814,4.0
9,3,55,O1,-0.6424280230813544,-0.013951554690824208,4.15651945427312,5.0
10,3,47,O1,-0.6773918398211694,2.2424229589053932,2.806313205942527,5.0
11,3,56,O1,1.6135693280317407,1.0871736546384647,3.3772498299595943,5.0
12,3,82,O1,-3.3041281281203836,1.3029276286904439,-1.1994302832219266,6.0
13,3,90,O1,-1.8950225205632092,3.5100436536861856,-1.4281706626599182,6.0
14,3,66,O1,-2.512510754474675,2.5833921291130317,0.9529100987049758,6.0
15,3,89,O1,-0.6753801786262091,-2.7010926738756975,-2.7664307307317015,7.0
16,3,78,O1,-2.5777434555956447,-0.9268609556922986,-2.3893519208082408,7.0
17,3,37,O1,-2.567463143088072,-3.1607362407521737,-1.00056827680808,7.0
18,3,83,O1,3.7747122686948256,1.1011252093292905,-1.3149610140348789,8.0
19,3,64,O1,3.1322842456134725,1.0871736546384672,1.2317835966504809,8.0
20,3,77,O1,3.8096760854346416,-1.1552493042669263,0.03524523429571358,8.0
21,4,11,Si1,-1.4704359741825475,-0.02231052549430057,5.536679188941302,9.0
22,4,7,Si1,-2.0441039665990024,3.006191343094799,2.433859440436957,10.0
23,4,0,Si1,3.132284245613471,1.087173654638466,2.8415584402382414,11.0
24,4,22,Si1,-3.761716653281039,0.1508653721962676,-2.2260135635659424,12.0
25,4,31,Si1,-1.6510866640774062,5.101069618916037,-1.3772595460758479,13.0
26,4,7,Si1,-2.0441039665990024,3.006191343094799,2.433859440436957,14.0
27,4,17,Si1,-0.4045679682972485,-4.007770173988864,-3.6679377597345946,15.0
28,4,22,Si1,-3.761716653281039,0.1508653721962676,-2.2260135635659424,16.0
29,4,9,Si1,-3.9007582817094164,-4.061302523493681,-1.0523320746385179,17.0
30,4,19,Si1,4.602720219796018,1.1094841801327648,-2.695120748703063,18.0
31,4,0,Si1,3.132284245613471,1.087173654638466,2.8415584402382414,19.0
32,4,31,Si1,5.176388212212473,-1.9190176884563335,0.4076989998012822,20.0
