,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,55,O1,-8.326672684688674e-17,0.0,1.609505493211826,0.0
2,1,68,O1,1.5188443933409892,5.551115123125783e-17,-0.5333729988147485,0.0
3,1,47,O1,-0.7613203854045311,-1.3114272594087426,-0.5389951796216116,0.0
4,1,56,O1,-0.7559790334390217,1.3170770634471887,-0.5359701258921182,0.0
5,2,11,Si1,-0.7248056365948988,-0.41832958739186776,2.984338238731022,1.0
6,2,24,Si1,2.5680297255303293,-0.35044478272268503,-1.7028915493427812,2.0
7,2,7,Si1,-0.7982368236778592,-2.919065419864287,-0.603047589728392,3.0
8,2,0,Si1,-0.7161149889980367,2.5255498332071546,-1.599673415638072,4.0
9,3,71,O1,0.38772818288638256,-0.6528362277019562,4.123921576275435,5.0
10,3,62,O1,-1.722604995443972,0.7591782014191555,3.4440469646397576,5.0
11,3,41,O1,-1.5628007593245687,-1.7740105192462239,2.7610461096804144,5.0
12,3,74,O1,2.1152010899019675,-1.7039702013338973,-2.4464513368087664,6.0
13,3,84,O1,4.031724623404489,-0.5501871125556792,-1.0639798337755335,6.0
14,3,93,O1,2.607893769971316,0.8580279870372813,-2.7665948390887345,6.0
15,3,63,O1,-2.0434577813065364,-3.391092968591983,-1.5086275286798472,7.0
16,3,66,O1,0.5712600349104988,-3.4652131435808293,-1.2492488472665166,7.0
17,3,49,O1,-0.9609741374083127,-3.514178111914037,0.8835140077710654,7.0
18,3,40,O1,-0.26328635336967476,3.8790752518183664,-0.8561136281720884,8.0
19,3,64,O1,0.33307034319130346,2.175105050484469,-2.7691919661661064,8.0
20,3,48,O1,-2.1798098868721945,2.7252921630401477,-2.2385851312053213,8.0
21,4,30,Si1,0.8176175597572968,-1.3607145186392118,5.5043122803593505,9.0
22,4,6,Si1,-2.242400999512972,1.6446369859778063,4.684706112394972,10.0
23,4,1,Si1,-1.523042460272758,-3.3373950072561547,2.38129064900263,11.0
24,4,18,Si1,1.76979290185247,-3.269510202586972,-2.305939139071173,12.0
25,4,28,Si1,5.472924889493318,-1.2640995198797795,-1.1254517816317178,13.0
26,4,21,Si1,1.8519147365322945,2.1751050504844693,-3.3025649649808546,14.0
27,4,10,Si1,-2.4928356610552065,-3.9717248110069017,-2.9419406314851377,15.0
28,4,18,Si1,1.76979290185247,-3.269510202586972,-2.305939139071173,16.0
29,4,1,Si1,-1.523042460272758,-3.3373950072561547,2.38129064900263,17.0
30,4,10,Si1,0.08212183467982226,5.444615253071441,-0.9966258259096802,18.0
31,4,21,Si1,1.8519147365322945,2.1751050504844693,-3.3025649649808546,19.0
32,4,4,Si1,-3.6210101529610252,3.439204570364249,-2.1771131833491353,20.0
