,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7583932221991134,-1.3131221978457575,-0.5389951796216128,0.0
2,1,60,O1,1.5186165711126913,-1.7793518893088346e-18,-0.5359701258921196,0.0
3,1,33,O1,-0.7560924451001496,1.3172746508021187,-0.5333729988147464,0.0
4,1,48,O1,2.220446049250313e-16,1.4365754454876885e-16,1.6095054932118265,0.0
5,2,14,Si1,-2.134300303605176,-2.145434027453101,-0.6030475897283942,1.0
6,2,9,Si1,2.5468651855221585,0.6361606434349201,-1.5996734156380725,2.0
7,2,17,Si1,-1.5823213448258668,2.052765787578654,-1.7028915493427799,3.0
8,2,0,Si1,-0.0019981606869754476,-0.8368625107394051,2.984338238731021,4.0
9,3,39,O1,-3.2897134506701655,-1.2295631624325305,-1.2492488472665175,5.0
10,3,54,O1,-2.569422171953071,-2.5828257388564433,0.883514007771062,5.0
11,3,59,O1,-1.9238032734117867,-3.460377463634034,-1.5086275286798536,5.0
12,3,43,O1,3.4953391826907687,1.7026886124852867,-0.8561136281720865,6.0
13,3,37,O1,1.720636285796441,1.371651780211456,-2.7691919661661046,6.0
14,3,53,O1,3.4487377986753045,-0.5338502719134244,-2.238585131205323,6.0
15,3,89,O1,-0.5540727304163993,2.688926431013572,-2.766594839088732,7.0
16,3,73,O1,-2.5307953419944784,0.9862378185282886,-2.4464513368087655,7.0
17,3,81,O1,-2.484193957979013,3.2227767029269994,-1.0639798337755293,7.0
18,3,40,O1,-0.7606027615482733,-2.2385135636995472,2.7610461096804104,8.0
19,3,64,O1,-0.7592107320311803,0.011284873644602194,4.123921576275436,8.0
20,3,56,O1,1.5159517546449797,-1.1160688999463135,3.444046964639758,8.0
21,4,27,Si1,-3.716621648431044,-0.09266823987444744,-2.305939139071175,9.0
22,4,10,Si1,-2.136298464292152,-2.9822965381925073,2.3812906490026267,10.0
23,4,3,Si1,-2.2036741999216227,-4.139160256380048,-2.941940631485145,11.0
24,4,3,Si1,4.681165489127335,2.781594670888023,-0.9966258259096776,12.0
25,4,28,Si1,0.9645438406962922,2.6889264310135736,-3.302564964980852,13.0
26,4,15,Si1,4.785345655956621,-1.4283940484608075,-2.177113183349139,14.0
27,4,28,Si1,0.9645438406962922,2.6889264310135736,-3.302564964980852,15.0
28,4,27,Si1,-3.716621648431044,-0.09266823987444744,-2.305939139071175,16.0
29,4,23,Si1,-3.82080181526033,4.1173204794743805,-1.125451781631714,17.0
30,4,10,Si1,-2.136298464292152,-2.9822965381925073,2.3812906490026267,18.0
31,4,21,Si1,-1.5871469209514655,0.03173525757417848,5.504312280359352,19.0
32,4,13,Si1,2.542657485486022,-1.126093233158277,4.684706112394975,20.0
