,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,-1.0785207688568521e-32,1.6097748435877612,0.0
2,1,54,O1,-0.76203364645934,-1.3135528509232623,-0.5332837539005786,0.0
3,1,44,O1,1.516132874517462,-3.0814879110195774e-33,-0.5397287248383028,0.0
4,1,59,O1,-0.7597956949662982,1.314992586593539,-0.5356913897213534,0.0
5,2,27,Si1,0.6824043068325356,0.4779212722978813,2.9871965896588706,1.0
6,2,10,Si1,-0.9306026707901951,-2.4377755966648604,-1.6726764143440298,2.0
7,2,4,Si1,2.943174569224346,-0.7438634296442189,-0.5533371492219119,3.0
8,2,3,Si1,-1.3081114609781046,2.7780949604487217,-0.14563814942062747,4.0
9,3,87,O1,0.3093193132132095,-0.5632317224658212,4.1565194542731225,5.0
10,3,73,O1,2.280512906388027,0.5353329011745603,2.8063132059425273,5.0
11,3,94,O1,0.1340885408207294,1.9410236461530648,3.3772498299595948,5.0
12,3,40,O1,0.48708489406862954,-2.6956596335634027,-2.389351920808237,6.0
13,3,70,O1,-1.4522786706906665,-3.8043405785203874,-1.000568276808075,6.0
14,3,63,O1,-2.00087972698758,-1.9361095879821104,-2.7664307307317,6.0
15,3,60,O1,3.9872600618471625,0.11521286136092804,-1.4281706626599209,7.0
16,3,33,O1,3.4938330370147073,-0.8830378777712018,0.9529100987049759,7.0
17,3,48,O1,2.781168770426228,-2.209068437836883,-1.1994302832219255,7.0
18,3,51,O1,-0.9350264673587787,3.819247955212425,-1.3149610140348815,8.0
19,3,35,O1,-0.6257071541455688,3.256016232746603,1.231783596650481,8.0
20,3,43,O1,-2.906220060533596,2.7206833315720425,0.035245234295715244,8.0
21,4,29,Si1,0.7163245285110742,-1.2843515420520182,5.5366791889413065,9.0
22,4,17,Si1,3.6255788760568812,-0.2659421573463373,2.433859440436958,10.0
23,4,22,Si1,-0.6257071541455693,3.256016232746604,2.8415584402382414,11.0
24,4,0,Si1,2.012571898434151,-3.1816390263090795,-2.2260135635659415,12.0
25,4,31,Si1,-1.5650095572548164,-5.409328835018431,-1.0523320746385112,13.0
26,4,7,Si1,-3.2677621122171328,-2.3553402697795427,-3.667937759734592,14.0
27,4,9,Si1,5.242825483424474,1.1223989396277188,-1.3772595460758508,15.0
28,4,17,Si1,3.6255788760568812,-0.2659421573463373,2.433859440436958,16.0
29,4,0,Si1,2.012571898434151,-3.1816390263090795,-2.2260135635659415,17.0
30,4,5,Si1,-1.3420316826566434,4.5403677747986215,-2.695120748703064,18.0
31,4,22,Si1,-0.6257071541455693,3.256016232746604,2.8415584402382414,19.0
32,4,9,Si1,-4.2512860302024515,3.521958390092941,0.4076989998012849,20.0
