,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,40,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6093371273938093,0.0
2,1,64,O1,1.5165452405158977,1.3877787807814457e-16,-0.5398755231686094,0.0
3,1,48,O1,-0.7579645422072175,1.3135528509232615,-0.53905156828175,0.0
4,1,56,O1,-0.7594821913501958,-1.3149925865935397,-0.5361357702418461,0.0
5,2,10,Si1,0.46577140478375123,0.7438634296442188,2.9582960541710004,1.0
6,2,21,Si1,3.043054233459417,-0.4779212722978816,-0.3589429418137349,2.0
7,2,4,Si1,-1.887903187801253,2.43777559666486,-0.3157360788293172,3.0
8,2,13,Si1,-0.5759092368679195,-2.7780949604487226,-1.1835094489691,4.0
9,3,54,O1,-0.19723587038368207,2.2090684378368826,3.0223551653202416,5.0
10,3,70,O1,2.0694609726462865,0.8830378777712019,2.971908179847288,5.0
11,3,63,O1,-0.008237990086080949,-0.1152128613609289,4.235309478421057,5.0
12,3,83,O1,4.019533382144083,0.5632317224658213,-1.1025805191036966,6.0
13,3,93,O1,3.2266271879416917,-1.9410236461530648,-1.0063166205409875,6.0
14,3,77,O1,3.4086096301944777,-0.53533290117456,1.2072751612599582,6.0
15,3,44,O1,-2.0876180819899925,2.695659633563402,1.2602003964641033,7.0
16,3,60,O1,-3.277255430054399,1.9361095879821097,-0.9572123672339282,7.0
17,3,33,O1,-1.4296761899949182,3.804340578520386,-1.0326065105640898,7.0
18,3,55,O1,-1.5523883855525877,-3.8192479552124254,-0.439871871679139,8.0
19,3,68,O1,0.9505997560755987,-3.256016232746603,-1.0025768676142266,8.0
20,3,47,O1,-0.941464633602981,-2.720683331572043,-2.749727552042794,8.0
21,4,14,Si1,-1.4221317830175018,3.181639026309079,2.6425599753416833,9.0
22,4,31,Si1,3.508825638243168,0.2659421573463372,2.5993531123572655,10.0
23,4,7,Si1,0.46080776087655906,-1.1223989396277194,5.401084994185708,11.0
24,4,19,Si1,5.456260288094093,1.2843515420520177,-1.1820156259414427,12.0
25,4,24,Si1,2.467144996591495,-3.2560162327466036,-1.5424523907828347,13.0
26,4,31,Si1,3.508825638243168,0.2659421573463372,2.5993531123572655,14.0
27,4,14,Si1,-1.4221317830175018,3.181639026309079,2.6425599753416833,15.0
28,4,9,Si1,-4.551430506659167,2.355340269779541,-1.8483822587281236,16.0
29,4,17,Si1,-1.5162490347296855,5.40932883501843,-1.1214484269431257,17.0
30,4,11,Si1,-2.9891152915025962,-4.540367774798622,-0.360436764841392,18.0
31,4,24,Si1,2.467144996591495,-3.2560162327466036,-1.5424523907828347,19.0
32,4,7,Si1,-1.0416806416516708,-3.5219583900929416,-4.141805503140102,20.0
