,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7544294164275052,-1.3169689544209255,-0.5356649712267462,0.0
2,1,91,O1,0.0,0.0,1.610422387421039,0.0
3,1,71,O1,1.5181042489229555,0.0,-0.5354759905449238,0.0
4,1,76,O1,-0.7613021893707439,1.3127569020365017,-0.535774469551322,0.0
5,2,26,Si1,-2.12468345244944,-2.0253616930891702,-0.9951119619087463,1.0
6,2,19,Si1,0.880491807392285,0.2572093768291011,2.934068027119645,2.0
7,2,11,Si1,2.8411745949874714,0.8299642778093637,-0.9253723921352728,3.0
8,2,20,Si1,-1.2258656144334923,2.1762270652854365,-1.8119273173250472,4.0
9,3,72,O1,-3.110748719520531,-0.9268609556922995,-1.6361559608844103,5.0
10,3,95,O1,-2.8335516205813023,-2.701092673875698,0.28330652502013587,5.0
11,3,38,O1,-1.797631410143709,-3.160736240752175,-2.088426484445914,5.0
12,3,75,O1,1.3004899559594216,-1.1552493042669267,3.581005442179869,6.0
13,3,83,O1,0.01554247702820799,1.1011252093292914,3.9971656972503284,6.0
14,3,67,O1,2.203562153456801,1.0871736546384663,2.544171625529297,6.0
15,3,55,O1,3.706123925351548,-0.013951554690823383,-1.9884700622659557,7.0
16,3,62,O1,3.7216664023797548,1.087173654638465,0.3982732475633348,7.0
17,3,41,O1,2.4211764464203354,2.2424229589053937,-1.5723098071954953,7.0
18,3,80,O1,-2.230213439997115,1.3029276286904437,-2.716991664212898,8.0
19,3,92,O1,-1.977202603924987,3.5100436536861865,-1.312041027619359,8.0
20,3,65,O1,0.06288313243416566,2.583392129113032,-2.686409064014656,8.0
21,4,16,Si1,-3.350549066882931,0.15086537219626625,-2.807039279233792,9.0
22,4,23,Si1,-3.5936381752069377,-4.007770173988865,0.8385745738778116,10.0
23,4,15,Si1,-2.289955153197385,-4.061302523493683,-3.3285767775405697,11.0
24,4,25,Si1,2.1063574218257752,-1.9190176884563352,4.745995344444692,12.0
25,4,21,Si1,-1.0105935606773104,1.1094841801327657,5.237118475548021,13.0
26,4,6,Si1,3.721666402379757,1.0871736546384654,2.008695634984373,14.0
27,4,13,Si1,4.732259963057064,-0.02231052549429978,-3.2284228405636477,15.0
28,4,6,Si1,3.721666402379757,1.0871736546384654,2.008695634984373,16.0
29,4,1,Si1,1.6153089805539784,3.0061913430948,-2.737299709460321,17.0
30,4,16,Si1,-3.350549066882931,0.15086537219626625,-2.807039279233792,18.0
31,4,25,Si1,-1.8480477860241966,5.101069618916038,-1.098931485636103,19.0
32,4,1,Si1,1.6153089805539784,3.0061913430948,-2.737299709460321,20.0
