,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5165524519158675,-1.1102230246251565e-16,-0.5390515682817495,0.0
2,1,59,O1,-0.759387971135929,1.3150469995662206,-0.5361357702418466,0.0
3,1,35,O1,-0.7579609379893302,-1.313546604812236,-0.5398755231686094,0.0
4,1,43,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6093371273938097,0.0
5,2,5,Si1,3.0550283668267344,0.4168092898302911,-0.3157360788293171,1.0
6,2,14,Si1,-2.118394105194911,1.887296869455314,-1.1835094489690996,2.0
7,2,22,Si1,-1.9348503607723186,-2.3968608411230967,-0.3589429418137351,3.0
8,2,9,Si1,0.41150289152096575,-0.7752039562245374,2.958296054171,4.0
9,3,45,O1,3.3782094870064165,0.4609021351378355,1.260200396464104,5.0
10,3,32,O1,4.009651142610074,-0.6630829210445314,-1.032606510564089,5.0
11,3,61,O1,3.3149039285651822,1.8709183399818434,-0.9572123672339278,5.0
12,3,39,O1,-3.295283527977901,0.8039826331444533,-1.002576867614225,6.0
13,3,54,O1,-2.532143667776012,3.2534309718718015,-0.4398718716791377,6.0
14,3,44,O1,-1.8859647966804094,2.1752264784847988,-2.7497275520427933,6.0
15,3,78,O1,-2.167279669286822,-2.6847904501525814,1.2072751612599573,7.0
16,3,82,O1,-1.5211007981912203,-3.762994943539586,-1.1025805191036984,7.0
17,3,94,O1,-3.2938564948313003,-1.8246109712340033,-1.0063166205409895,7.0
18,3,37,O1,-0.2694671828934745,-2.233788720588462,2.971908179847287,8.0
19,3,60,O1,-0.09567362997308171,0.0647180379137402,4.235309478421057,8.0
20,3,53,O1,2.0119488361598172,-0.9332455369774106,3.022355165320241,8.0
21,4,15,Si1,3.4665312583477,-0.358394666394247,2.6425599753416824,9.0
22,4,16,Si1,5.443070767432205,-1.390262637563688,-1.1214484269431253,10.0
23,4,8,Si1,4.314843748638234,2.7650082944234398,-1.8483822587281222,11.0
24,4,27,Si1,-4.05324446596723,-0.5095639716677836,-1.542452390782835,12.0
25,4,10,Si1,-2.4386691186488827,4.858255107142143,-0.36043676484139164,13.0
26,4,4,Si1,-2.529896996715877,2.6625008256798512,-4.141805503140099,14.0
27,4,28,Si1,-1.5233474692513531,-3.1720647973476344,2.599353112357265,15.0
28,4,18,Si1,-1.614575347318346,-5.367819078809926,-1.1820156259414447,16.0
29,4,27,Si1,-4.05324446596723,-0.5095639716677836,-1.542452390782835,17.0
30,4,28,Si1,-1.5233474692513531,-3.172064797347634,2.599353112357265,18.0
31,4,4,Si1,-1.2024683143901815,0.1618429023748913,5.401084994185706,19.0
32,4,15,Si1,3.4665312583477,-0.35839466639424633,2.6425599753416837,20.0
