,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7625507249813672,-1.313546604812235,-0.5333729988147485,0.0
2,1,74,O1,1.5163938096526342,-1.232595164407831e-32,-0.538995179621612,0.0
3,1,84,O1,0.0,3.0814879110195774e-33,1.6095054932118256,0.0
4,1,93,O1,-0.7595048906952115,1.3150469995662213,-0.5359701258921179,0.0
5,2,13,Si1,-0.9862283332147883,-2.3968608411230954,-1.702891549342781,1.0
6,2,18,Si1,2.9252664457065447,-0.7752039562245403,-0.6030475897283935,2.0
7,2,28,Si1,0.7256809701503524,0.4168092898302897,2.984338238731022,3.0
8,2,21,Si1,-1.8246460380097018,1.8872968694553163,-1.5996734156380703,4.0
9,3,55,O1,-1.5483469742547835,-3.762994943539584,-1.0639798337755324,5.0
10,3,47,O1,0.41169204088233,-2.684790450152581,-2.4464513368087664,5.0
11,3,56,O1,-2.05136948052928,-1.824610971234001,-2.7665948390887336,5.0
12,3,82,O1,3.521643346895749,-0.9332455369774145,0.8835140077710633,6.0
13,3,90,O1,3.9586667959282473,0.06471803791373748,-1.5086275286798483,6.0
14,3,66,O1,2.7100236363734966,-2.233788720588463,-1.2492488472665177,6.0
15,3,89,O1,0.2082884465306193,1.8709183399818423,3.444046964639757,7.0
16,3,78,O1,2.318842115704967,0.4609021351378336,2.7610461096804126,7.0
17,3,37,O1,0.36993151234187627,-0.6630829210445317,4.123921576275435,7.0
18,3,83,O1,-1.2625273969697068,3.2534309718718046,-2.2385851312053195,8.0
19,3,64,O1,-2.048323646243123,0.8039826331444563,-2.769191966166105,8.0
20,3,77,O1,-3.2225664121068207,2.175226478484802,-0.8561136281720869,8.0
21,4,11,Si1,-1.6545007643878311,-5.367819078809924,-1.1254517816317178,9.0
22,4,7,Si1,1.9390381124917568,-3.1720647973476357,-2.305939139071174,10.0
23,4,0,Si1,-2.8108743712244904,-0.50956397166778,-3.302564964980852,11.0
24,4,22,Si1,3.6509474158568973,-0.3583946663942506,2.3812906490026275,12.0
25,4,31,Si1,4.686430889530669,0.16184290237488955,-2.9419406314851386,13.0
26,4,7,Si1,1.9390381124917568,-3.1720647973476357,-2.305939139071174,14.0
27,4,17,Si1,-0.29651676180701836,2.765008294423439,4.684706112394971,15.0
28,4,22,Si1,3.6509474158568973,-0.3583946663942506,2.3812906490026275,16.0
29,4,9,Si1,0.7662977710090726,-1.3902626375636888,5.50431228035935,17.0
30,4,19,Si1,-1.1563736068366597,4.858255107142146,-2.177113183349132,18.0
31,4,0,Si1,-2.8108743712244904,-0.50956397166778,-3.302564964980852,19.0
32,4,31,Si1,-4.749912483716246,2.662500825679856,-0.9966258259096772,20.0
