,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-3.113447804688847e-33,1.6104223874210397,0.0
2,1,65,O1,1.518104248922956,3.2690094731000806e-33,-0.5354759905449218,0.0
3,1,49,O1,-0.754429416427504,-1.3169689544209247,-0.5356649712267457,0.0
4,1,41,O1,-0.7613021893707438,1.3127569020365022,-0.5357744695513211,0.0
5,2,12,Si1,0.8804918073922835,0.2572093768291006,2.934068027119647,1.0
6,2,20,Si1,2.8411745949874705,0.8299642778093653,-0.9253723921352691,2.0
7,2,7,Si1,-2.1246834524494376,-2.0253616930891676,-0.9951119619087474,3.0
8,2,11,Si1,-1.2258656144334912,2.176227065285436,-1.8119273173250472,4.0
9,3,69,O1,2.203562153456799,1.087173654638466,2.5441716255293,5.0
10,3,46,O1,1.3004899559594194,-1.1552493042669294,3.5810054421798716,5.0
11,3,52,O1,0.015542477028205548,1.1011252093292887,3.997165697250331,5.0
12,3,80,O1,3.70612392535155,-0.013951554690822756,-1.9884700622659537,6.0
13,3,76,O1,2.421176446420335,2.2424229589053946,-1.572309807195493,6.0
14,3,92,O1,3.721666402379756,1.0871736546384658,0.39827324756333704,6.0
15,3,63,O1,-2.833551620581301,-2.701092673875697,0.28330652502013387,7.0
16,3,47,O1,-3.1107487195205277,-0.9268609556922969,-1.6361559608844114,7.0
17,3,66,O1,-1.7976314101437063,-3.160736240752173,-2.088426484445914,7.0
18,3,55,O1,-2.2302134399971134,1.3029276286904452,-2.7169916642128986,8.0
19,3,71,O1,0.06288313243416632,2.583392129113034,-2.6864090640146547,8.0
20,3,62,O1,-1.9772026039249861,3.5100436536861883,-1.3120410276193595,8.0
21,4,25,Si1,3.721666402379755,1.0871736546384654,2.008695634984377,9.0
22,4,6,Si1,2.106357421825775,-1.9190176884563357,4.745995344444695,10.0
23,4,8,Si1,-1.0105935606773124,1.1094841801327635,5.237118475548023,11.0
24,4,16,Si1,4.732259963057067,-0.02231052549429757,-3.2284228405636455,12.0
25,4,30,Si1,1.6153089805539795,3.0061913430948013,-2.7372997094603164,13.0
26,4,25,Si1,3.721666402379755,1.0871736546384654,2.008695634984377,14.0
27,4,10,Si1,-3.5936381752069377,-4.007770173988865,0.8385745738778101,15.0
28,4,13,Si1,-3.3505490668829285,0.15086537219626822,-2.807039279233794,16.0
29,4,18,Si1,-2.289955153197381,-4.061302523493677,-3.328576777540571,17.0
30,4,13,Si1,-3.3505490668829285,0.15086537219626867,-2.8070392792337944,18.0
31,4,30,Si1,1.6153089805539795,3.0061913430948017,-2.7372997094603164,19.0
32,4,6,Si1,-1.8480477860241968,5.101069618916039,-1.0989314856361028,20.0
