,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7544294164275043,-1.3169689544209262,-0.5356649712267467,0.0
2,1,88,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6104223874210404,0.0
3,1,32,O1,1.518104248922957,0.0,-0.5354759905449229,0.0
4,1,72,O1,-0.7613021893707432,1.3127569020365024,-0.5357744695513216,0.0
5,2,20,Si1,-2.1246834524494393,-2.0253616930891694,-0.9951119619087478,1.0
6,2,29,Si1,0.8804918073922838,0.25720937682910106,2.934068027119648,2.0
7,2,5,Si1,2.841174594987474,0.8299642778093659,-0.9253723921352704,3.0
8,2,26,Si1,-1.2258656144334907,2.176227065285437,-1.811927317325047,4.0
9,3,76,O1,-3.1107487195205294,-0.926860955692298,-1.6361559608844123,5.0
10,3,92,O1,-2.8335516205813036,-2.7010926738756993,0.28330652502013376,5.0
11,3,65,O1,-1.7976314101437079,-3.1607362407521755,-2.088426484445916,5.0
12,3,87,O1,0.01554247702820577,1.1011252093292894,3.9971656972503324,6.0
13,3,79,O1,1.3004899559594205,-1.1552493042669294,3.581005442179871,6.0
14,3,36,O1,2.2035621534568,1.0871736546384676,2.5441716255293,6.0
15,3,51,O1,3.7061239253515517,-0.013951554690822928,-1.9884700622659546,7.0
16,3,45,O1,2.421176446420338,2.242422958905396,-1.5723098071954935,7.0
17,3,61,O1,3.7216664023797574,1.0871736546384665,0.39827324756333726,7.0
18,3,95,O1,-1.9772026039249853,3.510043653686189,-1.3120410276193586,8.0
19,3,86,O1,-2.2302134399971125,1.3029276286904443,-2.716991664212898,8.0
20,3,38,O1,0.06288313243416854,2.5833921291130344,-2.686409064014656,8.0
21,4,30,Si1,-3.3505490668829294,0.15086537219626855,-2.8070392792337944,9.0
22,4,25,Si1,-3.593638175206941,-4.0077701739888685,0.8385745738778092,10.0
23,4,1,Si1,-2.289955153197381,-4.061302523493681,-3.3285767775405724,11.0
24,4,27,Si1,-1.010593560677313,1.1094841801327635,5.237118475548023,12.0
25,4,23,Si1,2.106357421825774,-1.9190176884563361,4.745995344444694,13.0
26,4,8,Si1,3.721666402379758,1.0871736546384667,2.008695634984377,14.0
27,4,3,Si1,4.7322599630570705,-0.022310525494297257,-3.2284228405636473,15.0
28,4,15,Si1,1.6153089805539835,3.0061913430948026,-2.7372997094603173,16.0
29,4,8,Si1,3.721666402379758,1.0871736546384667,2.008695634984377,17.0
30,4,23,Si1,-1.8480477860241953,5.101069618916041,-1.0989314856361012,18.0
31,4,30,Si1,-3.3505490668829303,0.15086537219626744,-2.8070392792337944,19.0
32,4,15,Si1,1.6153089805539824,3.0061913430948026,-2.7372997094603173,20.0
